Original
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random566
Raw:2.2434509926701356,-7.4458523805656345,-13.526258562296311,-17.893218455619614,-7.260363109470247,-2.3384194431554564,30.39395914483351,-18.08687993056043,-0.7533328139944862,-14.603612722347181
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random567
Raw:2.2434509926701334,-7.4458523805656345,-13.526258562296304,-17.89321845561963,-7.260363109470232,-2.3384194431554572,30.393959144833506,-18.086879930560425,-0.7533328139944941,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random568
Raw:2.2434509926701365,-7.445852380565633,-13.526258562296304,-17.893218455619632,-7.260363109470245,-2.3384194431554546,30.39395914483351,-18.086879930560436,-0.7533328139944908,-14.603612722347203
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random569
Raw:2.243450992670128,-7.445852380565635,-13.5262585622963,-17.893218455619632,-7.260363109470237,-2.3384194431554586,30.39395914483351,-18.086879930560425,-0.7533328139944908,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random570
Raw:2.2434509926701325,-7.445852380565638,-13.526258562296308,-17.893218455619632,-7.260363109470245,-2.3384194431554537,30.393959144833513,-18.086879930560432,-0.7533328139944924,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random571
Raw:2.243450992670137,-7.445852380565641,-13.526258562296313,-17.893218455619625,-7.260363109470245,-2.3384194431554572,30.393959144833516,-18.086879930560432,-0.753332813994493,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random572
Raw:2.2434509926701347,-7.445852380565636,-13.526258562296306,-17.89321845561963,-7.260363109470245,-2.3384194431554555,30.393959144833502,-18.086879930560425,-0.7533328139944921,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random573
Raw:2.2434509926701334,-7.445852380565633,-13.526258562296308,-17.893218455619618,-7.260363109470236,-2.3384194431554586,30.393959144833506,-18.08687993056042,-0.7533328139944888,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random574
Raw:2.2434509926701427,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470237,-2.3384194431554572,30.393959144833506,-18.086879930560425,-0.7533328139944899,-14.603612722347183
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random575
Raw:2.2434509926701347,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.2603631094702425,-2.338419443155456,30.393959144833513,-18.08687993056043,-0.7533328139944873,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random576
Raw:2.2434509926701276,-7.445852380565636,-13.526258562296308,-17.893218455619632,-7.260363109470241,-2.3384194431554497,30.393959144833506,-18.086879930560443,-0.7533328139944919,-14.603612722347204
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random577
Raw:2.243450992670138,-7.4458523805656345,-13.5262585622963,-17.893218455619625,-7.260363109470249,-2.338419443155455,30.393959144833513,-18.08687993056044,-0.7533328139944864,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random578
Raw:2.243450992670135,-7.445852380565637,-13.52625856229631,-17.893218455619618,-7.260363109470244,-2.338419443155453,30.393959144833506,-18.086879930560436,-0.7533328139944862,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random579
Raw:2.2434509926701383,-7.445852380565639,-13.526258562296311,-17.89321845561962,-7.260363109470239,-2.3384194431554577,30.393959144833516,-18.086879930560425,-0.7533328139944953,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random580
Raw:2.243450992670138,-7.445852380565637,-13.526258562296311,-17.893218455619632,-7.260363109470247,-2.3384194431554515,30.393959144833516,-18.08687993056044,-0.753332813994495,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random581
Raw:2.2434509926701316,-7.445852380565633,-13.526258562296302,-17.89321845561963,-7.260363109470238,-2.338419443155455,30.393959144833513,-18.086879930560432,-0.7533328139944895,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random582
Raw:2.243450992670136,-7.4458523805656425,-13.526258562296302,-17.893218455619625,-7.260363109470231,-2.3384194431554555,30.393959144833502,-18.08687993056043,-0.7533328139944888,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random583
Raw:2.243450992670138,-7.445852380565636,-13.526258562296304,-17.89321845561962,-7.260363109470241,-2.338419443155454,30.393959144833506,-18.08687993056043,-0.7533328139944873,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random584
Raw:2.2434509926701334,-7.445852380565637,-13.526258562296311,-17.893218455619632,-7.2603631094702425,-2.338419443155451,30.393959144833513,-18.086879930560432,-0.7533328139944904,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random585
Raw:2.2434509926701263,-7.44585238056564,-13.5262585622963,-17.89321845561962,-7.260363109470242,-2.338419443155451,30.393959144833506,-18.08687993056043,-0.753332813994487,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random586
Raw:2.2434509926701356,-7.445852380565635,-13.526258562296308,-17.893218455619618,-7.260363109470242,-2.338419443155453,30.393959144833495,-18.086879930560436,-0.7533328139944884,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random587
Raw:2.2434509926701343,-7.445852380565632,-13.52625856229631,-17.893218455619625,-7.260363109470245,-2.3384194431554524,30.393959144833516,-18.08687993056044,-0.7533328139944879,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random588
Raw:2.2434509926701356,-7.445852380565634,-13.5262585622963,-17.893218455619625,-7.260363109470245,-2.3384194431554546,30.39395914483351,-18.086879930560436,-0.7533328139944864,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random589
Raw:2.2434509926701316,-7.445852380565638,-13.5262585622963,-17.893218455619618,-7.260363109470247,-2.3384194431554537,30.39395914483351,-18.086879930560436,-0.7533328139944802,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random590
Raw:2.243450992670137,-7.445852380565636,-13.526258562296315,-17.893218455619625,-7.260363109470244,-2.338419443155453,30.393959144833516,-18.08687993056043,-0.7533328139944915,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random591
Raw:2.243450992670132,-7.445852380565633,-13.526258562296299,-17.89321845561963,-7.260363109470237,-2.3384194431554564,30.393959144833506,-18.086879930560432,-0.753332813994491,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random592
Raw:2.2434509926701383,-7.445852380565637,-13.526258562296313,-17.89321845561961,-7.260363109470243,-2.3384194431554546,30.393959144833502,-18.086879930560436,-0.753332813994489,-14.603612722347183
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random593
Raw:2.243450992670139,-7.445852380565635,-13.526258562296311,-17.89321845561962,-7.260363109470247,-2.3384194431554537,30.393959144833506,-18.08687993056043,-0.7533328139944897,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random594
Raw:2.2434509926701316,-7.445852380565632,-13.526258562296313,-17.893218455619632,-7.260363109470242,-2.3384194431554537,30.393959144833516,-18.086879930560432,-0.753332813994495,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random595
Raw:2.243450992670133,-7.445852380565634,-13.52625856229631,-17.89321845561962,-7.260363109470244,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944904,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random596
Raw:2.2434509926701365,-7.445852380565634,-13.526258562296304,-17.89321845561963,-7.260363109470246,-2.338419443155457,30.393959144833495,-18.08687993056043,-0.7533328139944879,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random597
Raw:2.243450992670139,-7.445852380565634,-13.526258562296313,-17.893218455619614,-7.260363109470251,-2.338419443155453,30.3939591448335,-18.086879930560436,-0.7533328139944824,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random598
Raw:2.2434509926701374,-7.445852380565636,-13.52625856229631,-17.89321845561962,-7.260363109470239,-2.338419443155454,30.393959144833502,-18.086879930560436,-0.7533328139944877,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random599
Raw:2.2434509926701334,-7.445852380565636,-13.526258562296308,-17.89321845561962,-7.260363109470239,-2.3384194431554564,30.393959144833506,-18.086879930560432,-0.7533328139944826,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random600
Raw:2.2434509926701365,-7.445852380565641,-13.526258562296311,-17.893218455619618,-7.26036310947024,-2.3384194431554577,30.393959144833513,-18.08687993056043,-0.7533328139944873,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random601
Raw:2.2434509926701343,-7.445852380565631,-13.526258562296304,-17.893218455619625,-7.260363109470251,-2.338419443155454,30.393959144833513,-18.086879930560436,-0.7533328139944866,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random602
Raw:2.243450992670132,-7.445852380565635,-13.526258562296302,-17.893218455619625,-7.260363109470238,-2.338419443155455,30.393959144833502,-18.08687993056043,-0.7533328139944839,-14.603612722347187
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random603
Raw:2.2434509926701365,-7.445852380565636,-13.526258562296308,-17.89321845561963,-7.26036310947024,-2.338419443155451,30.393959144833513,-18.086879930560436,-0.7533328139944926,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random604
Raw:2.2434509926701303,-7.445852380565632,-13.526258562296293,-17.893218455619625,-7.260363109470237,-2.338419443155459,30.393959144833513,-18.08687993056043,-0.7533328139944862,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random605
Raw:2.243450992670134,-7.445852380565636,-13.526258562296302,-17.89321845561963,-7.260363109470244,-2.338419443155458,30.39395914483351,-18.08687993056044,-0.7533328139944873,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random606
Raw:2.2434509926701316,-7.4458523805656345,-13.526258562296308,-17.893218455619625,-7.2603631094702346,-2.3384194431554546,30.39395914483351,-18.086879930560432,-0.7533328139944924,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random607
Raw:2.243450992670135,-7.445852380565633,-13.526258562296306,-17.893218455619618,-7.260363109470243,-2.3384194431554577,30.393959144833506,-18.08687993056043,-0.7533328139944899,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random608
Raw:2.2434509926701307,-7.445852380565639,-13.526258562296299,-17.893218455619632,-7.260363109470243,-2.3384194431554546,30.393959144833513,-18.08687993056043,-0.7533328139944833,-14.6036127223472
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random609
Raw:2.2434509926701325,-7.445852380565638,-13.526258562296311,-17.893218455619635,-7.260363109470242,-2.338419443155451,30.393959144833513,-18.086879930560432,-0.7533328139944948,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random610
Raw:2.2434509926701325,-7.445852380565639,-13.526258562296308,-17.893218455619625,-7.260363109470238,-2.338419443155453,30.39395914483351,-18.086879930560436,-0.7533328139944879,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random611
Raw:2.243450992670134,-7.4458523805656345,-13.526258562296297,-17.89321845561962,-7.260363109470237,-2.338419443155455,30.393959144833502,-18.086879930560432,-0.7533328139944853,-14.603612722347195
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random612
Raw:2.2434509926701347,-7.445852380565641,-13.526258562296297,-17.893218455619614,-7.2603631094702425,-2.3384194431554555,30.3939591448335,-18.086879930560436,-0.753332813994483,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random613
Raw:2.24345099267013,-7.445852380565635,-13.526258562296302,-17.893218455619632,-7.260363109470248,-2.338419443155451,30.393959144833506,-18.08687993056043,-0.753332813994487,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random614
Raw:2.2434509926701347,-7.445852380565638,-13.526258562296304,-17.893218455619618,-7.26036310947024,-2.338419443155456,30.393959144833506,-18.086879930560436,-0.7533328139944848,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random615
Raw:2.2434509926701387,-7.445852380565638,-13.526258562296308,-17.893218455619618,-7.260363109470252,-2.3384194431554572,30.39395914483351,-18.086879930560432,-0.7533328139944846,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random616
Raw:2.243450992670134,-7.445852380565639,-13.526258562296311,-17.89321845561962,-7.260363109470239,-2.3384194431554555,30.393959144833506,-18.08687993056043,-0.7533328139944875,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random617
Raw:2.2434509926701303,-7.445852380565636,-13.526258562296304,-17.893218455619625,-7.26036310947024,-2.3384194431554537,30.393959144833513,-18.08687993056044,-0.753332813994487,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random618
Raw:2.2434509926701343,-7.44585238056564,-13.526258562296308,-17.893218455619635,-7.2603631094702346,-2.338419443155453,30.393959144833516,-18.086879930560432,-0.7533328139944921,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random619
Raw:2.2434509926701343,-7.445852380565633,-13.526258562296308,-17.893218455619625,-7.260363109470243,-2.338419443155456,30.39395914483351,-18.08687993056043,-0.7533328139944884,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random620
Raw:2.2434509926701387,-7.4458523805656345,-13.526258562296311,-17.89321845561962,-7.260363109470236,-2.3384194431554586,30.393959144833502,-18.08687993056043,-0.7533328139944959,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random621
Raw:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470241,-2.338419443155451,30.39395914483351,-18.086879930560436,-0.7533328139944897,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random622
Raw:2.243450992670136,-7.445852380565638,-13.526258562296308,-17.89321845561963,-7.260363109470246,-2.338419443155453,30.39395914483352,-18.086879930560436,-0.7533328139944904,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random623
Raw:2.2434509926701374,-7.44585238056564,-13.52625856229631,-17.893218455619625,-7.260363109470243,-2.3384194431554537,30.39395914483351,-18.08687993056043,-0.7533328139944864,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random624
Raw:2.2434509926701387,-7.445852380565642,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.3384194431554564,30.393959144833513,-18.086879930560443,-0.7533328139944897,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random625
Raw:2.243450992670133,-7.445852380565638,-13.526258562296311,-17.89321845561963,-7.260363109470245,-2.3384194431554546,30.39395914483351,-18.086879930560432,-0.753332813994491,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random626
Raw:2.243450992670137,-7.445852380565636,-13.52625856229631,-17.89321845561962,-7.260363109470247,-2.338419443155453,30.39395914483351,-18.086879930560432,-0.7533328139944901,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random627
Raw:2.2434509926701396,-7.445852380565644,-13.526258562296308,-17.893218455619618,-7.260363109470247,-2.3384194431554555,30.393959144833513,-18.08687993056043,-0.753332813994483,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random628
Raw:2.2434509926701307,-7.4458523805656345,-13.526258562296315,-17.893218455619632,-7.260363109470251,-2.338419443155453,30.393959144833516,-18.086879930560432,-0.753332813994493,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random629
Raw:2.243450992670137,-7.4458523805656345,-13.52625856229631,-17.89321845561963,-7.260363109470245,-2.3384194431554524,30.393959144833513,-18.086879930560432,-0.7533328139944877,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random630
Raw:2.243450992670137,-7.44585238056564,-13.526258562296308,-17.893218455619625,-7.260363109470235,-2.338419443155456,30.393959144833506,-18.086879930560432,-0.7533328139944877,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random631
Raw:2.2434509926701325,-7.445852380565634,-13.526258562296302,-17.893218455619625,-7.260363109470243,-2.3384194431554586,30.39395914483351,-18.08687993056043,-0.753332813994489,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random632
Raw:2.243450992670138,-7.445852380565638,-13.526258562296306,-17.89321845561963,-7.260363109470247,-2.3384194431554546,30.393959144833502,-18.08687993056044,-0.7533328139944853,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random633
Raw:2.2434509926701356,-7.445852380565638,-13.526258562296306,-17.89321845561963,-7.260363109470236,-2.338419443155458,30.393959144833506,-18.08687993056044,-0.7533328139944915,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random634
Raw:2.2434509926701325,-7.445852380565637,-13.52625856229631,-17.893218455619632,-7.260363109470239,-2.338419443155459,30.393959144833516,-18.086879930560436,-0.7533328139944933,-14.603612722347204
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random635
Raw:2.243450992670142,-7.445852380565635,-13.526258562296306,-17.89321845561961,-7.260363109470245,-2.3384194431554555,30.3939591448335,-18.086879930560436,-0.7533328139944893,-14.603612722347181
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random636
Raw:2.2434509926701325,-7.445852380565638,-13.526258562296311,-17.89321845561962,-7.260363109470243,-2.338419443155451,30.39395914483351,-18.08687993056044,-0.7533328139944897,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random637
Raw:2.2434509926701383,-7.445852380565638,-13.526258562296308,-17.893218455619632,-7.26036310947024,-2.3384194431554506,30.393959144833513,-18.086879930560436,-0.7533328139944924,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random638
