Original
Random438
Raw:-11.84032044531453,10.856978699312986,-4.989808518624115,-4.53685918410252,-2.760022146496067,-12.290511857092904,-8.810488683439226,-1.8714658327043625,0.34979757096981284,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random439
Raw:-11.840320445314532,10.856978699312979,-4.9898085186241135,-4.536859184102516,-2.7600221464960715,-12.290511857092898,-8.810488683439228,-1.8714658327043636,0.3497975709698147,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random440
Raw:-11.840320445314534,10.856978699312982,-4.989808518624116,-4.536859184102519,-2.7600221464960666,-12.2905118570929,-8.81048868343923,-1.8714658327043638,0.3497975709698117,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random441
Raw:-11.840320445314529,10.856978699312982,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043616,0.34979757096981184,-1.2248178368556835
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random442
Raw:-11.84032044531453,10.856978699312984,-4.989808518624117,-4.536859184102516,-2.7600221464960666,-12.290511857092902,-8.810488683439228,-1.8714658327043654,0.34979757096981046,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random443
Raw:-11.840320445314536,10.85697869931298,-4.989808518624115,-4.53685918410252,-2.760022146496069,-12.290511857092906,-8.810488683439228,-1.8714658327043625,0.34979757096981234,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random444
Raw:-11.840320445314536,10.85697869931298,-4.989808518624112,-4.536859184102516,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.8714658327043625,0.3497975709698121,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random445
Raw:-11.840320445314529,10.856978699312979,-4.989808518624114,-4.536859184102516,-2.76002214649607,-12.290511857092902,-8.810488683439232,-1.8714658327043632,0.3497975709698121,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556852
Random446
Raw:-11.840320445314527,10.856978699312979,-4.989808518624117,-4.536859184102517,-2.760022146496068,-12.290511857092902,-8.810488683439232,-1.8714658327043663,0.3497975709698118,-1.2248178368556837
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random447
Raw:-11.840320445314527,10.856978699312979,-4.989808518624116,-4.536859184102515,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.8714658327043638,0.3497975709698131,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981196,-1.2248178368556852
Random448
Raw:-11.840320445314527,10.856978699312982,-4.989808518624112,-4.536859184102517,-2.7600221464960706,-12.290511857092902,-8.810488683439226,-1.8714658327043627,0.3497975709698123,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random449
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.8714658327043665,0.3497975709698132,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random450
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.7600221464960715,-12.290511857092898,-8.810488683439228,-1.8714658327043634,0.3497975709698106,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random451
Raw:-11.840320445314525,10.856978699312984,-4.989808518624114,-4.536859184102512,-2.7600221464960715,-12.290511857092898,-8.810488683439226,-1.8714658327043638,0.34979757096981234,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random452
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102518,-2.7600221464960715,-12.290511857092904,-8.810488683439228,-1.8714658327043645,0.3497975709698118,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random453
Raw:-11.840320445314529,10.856978699312975,-4.989808518624115,-4.536859184102518,-2.760022146496071,-12.290511857092895,-8.810488683439228,-1.8714658327043634,0.34979757096981007,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random454
Raw:-11.840320445314529,10.856978699312982,-4.989808518624117,-4.536859184102519,-2.760022146496068,-12.290511857092902,-8.81048868343923,-1.871465832704365,0.34979757096981146,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random455
Raw:-11.84032044531453,10.856978699312984,-4.9898085186241135,-4.5368591841025125,-2.7600221464960693,-12.290511857092902,-8.810488683439232,-1.8714658327043625,0.3497975709698105,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random456
Raw:-11.840320445314529,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.7600221464960697,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.34979757096981284,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random457
Raw:-11.84032044531453,10.856978699312979,-4.989808518624115,-4.536859184102515,-2.7600221464960675,-12.290511857092897,-8.810488683439228,-1.8714658327043618,0.34979757096981196,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random458
Raw:-11.840320445314527,10.856978699312979,-4.989808518624114,-4.536859184102516,-2.7600221464960693,-12.290511857092897,-8.810488683439228,-1.8714658327043636,0.3497975709698115,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random459
Raw:-11.840320445314532,10.856978699312977,-4.989808518624116,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.3497975709698129,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random460
Raw:-11.840320445314527,10.856978699312982,-4.989808518624112,-4.536859184102517,-2.76002214649607,-12.290511857092898,-8.81048868343923,-1.8714658327043614,0.3497975709698115,-1.2248178368556886
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random461
Raw:-11.840320445314527,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.7600221464960697,-12.290511857092898,-8.810488683439228,-1.8714658327043647,0.3497975709698112,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556846
Random462
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102515,-2.7600221464960706,-12.290511857092898,-8.810488683439232,-1.8714658327043645,0.34979757096981334,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random463
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102518,-2.7600221464960706,-12.290511857092904,-8.810488683439228,-1.871465832704363,0.34979757096981273,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random464
Raw:-11.840320445314527,10.856978699312982,-4.9898085186241135,-4.536859184102519,-2.7600221464960697,-12.290511857092904,-8.810488683439232,-1.8714658327043618,0.34979757096981273,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random465
Raw:-11.84032044531453,10.856978699312986,-4.989808518624116,-4.536859184102516,-2.7600221464960706,-12.290511857092897,-8.810488683439226,-1.8714658327043625,0.34979757096981123,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random466
Raw:-11.840320445314534,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.7600221464960697,-12.290511857092909,-8.810488683439232,-1.871465832704363,0.3497975709698109,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random467
Raw:-11.840320445314532,10.856978699312979,-4.989808518624118,-4.536859184102516,-2.760022146496072,-12.290511857092898,-8.810488683439228,-1.8714658327043654,0.34979757096981307,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random468
Raw:-11.840320445314534,10.856978699312986,-4.989808518624114,-4.536859184102517,-2.760022146496072,-12.2905118570929,-8.810488683439226,-1.8714658327043625,0.34979757096981123,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random469
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.7600221464960693,-12.290511857092898,-8.810488683439228,-1.871465832704365,0.34979757096981245,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556855
Random470
Raw:-11.84032044531453,10.856978699312982,-4.989808518624118,-4.536859184102516,-2.760022146496069,-12.290511857092904,-8.81048868343923,-1.8714658327043647,0.3497975709698111,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random471
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102516,-2.7600221464960706,-12.290511857092897,-8.810488683439228,-1.8714658327043656,0.3497975709698111,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random472
Raw:-11.840320445314529,10.856978699312979,-4.989808518624117,-4.536859184102516,-2.760022146496069,-12.2905118570929,-8.810488683439228,-1.8714658327043638,0.34979757096981456,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981146,-1.224817836855685
Random473
Raw:-11.840320445314527,10.85697869931298,-4.989808518624113,-4.536859184102515,-2.760022146496071,-12.290511857092907,-8.810488683439232,-1.871465832704361,0.3497975709698124,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random474
Raw:-11.840320445314525,10.856978699312986,-4.989808518624113,-4.536859184102516,-2.7600221464960724,-12.290511857092897,-8.810488683439226,-1.8714658327043618,0.34979757096981307,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random475
Raw:-11.84032044531453,10.856978699312979,-4.989808518624115,-4.536859184102515,-2.7600221464960706,-12.290511857092897,-8.810488683439225,-1.8714658327043643,0.349797570969813,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random476
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.3497975709698113,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random477
Raw:-11.840320445314525,10.85697869931298,-4.989808518624115,-4.536859184102518,-2.760022146496068,-12.2905118570929,-8.81048868343923,-1.8714658327043623,0.3497975709698129,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random478
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102514,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043625,0.3497975709698122,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random479
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.810488683439228,-1.8714658327043618,0.34979757096981107,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random480
Raw:-11.840320445314532,10.856978699312979,-4.989808518624114,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.871465832704363,0.3497975709698113,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random481
Raw:-11.84032044531453,10.856978699312984,-4.9898085186241135,-4.536859184102515,-2.7600221464960724,-12.290511857092898,-8.810488683439226,-1.8714658327043632,0.34979757096981223,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random482
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.7600221464960724,-12.290511857092898,-8.81048868343923,-1.8714658327043663,0.34979757096981323,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random483
Raw:-11.840320445314534,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043625,0.34979757096981084,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random484
Raw:-11.84032044531453,10.856978699312982,-4.989808518624113,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043654,0.34979757096981234,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random485
Raw:-11.840320445314529,10.856978699312982,-4.989808518624112,-4.536859184102518,-2.7600221464960697,-12.290511857092898,-8.810488683439228,-1.871465832704363,0.3497975709698116,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random486
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.760022146496072,-12.2905118570929,-8.81048868343923,-1.871465832704363,0.34979757096981146,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random487
Raw:-11.840320445314529,10.856978699312986,-4.98980851862411,-4.536859184102516,-2.7600221464960755,-12.290511857092904,-8.810488683439226,-1.8714658327043616,0.34979757096981134,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random488
Raw:-11.840320445314527,10.856978699312979,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.290511857092904,-8.810488683439228,-1.8714658327043638,0.349797570969812,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random489
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102516,-2.7600221464960684,-12.290511857092898,-8.81048868343923,-1.8714658327043627,0.3497975709698113,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random490
Raw:-11.840320445314527,10.856978699312982,-4.989808518624115,-4.536859184102514,-2.7600221464960693,-12.290511857092897,-8.81048868343923,-1.8714658327043645,0.3497975709698121,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random491
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102515,-2.7600221464960706,-12.290511857092898,-8.810488683439228,-1.8714658327043627,0.3497975709698145,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random492
Raw:-11.84032044531453,10.856978699312979,-4.989808518624117,-4.536859184102519,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043638,0.34979757096981334,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random493
Raw:-11.840320445314534,10.856978699312979,-4.989808518624116,-4.53685918410252,-2.760022146496067,-12.2905118570929,-8.810488683439228,-1.871465832704363,0.34979757096981073,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random494
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.871465832704365,0.34979757096981134,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random495
Raw:-11.84032044531453,10.856978699312986,-4.989808518624117,-4.536859184102515,-2.7600221464960684,-12.2905118570929,-8.81048868343923,-1.8714658327043652,0.3497975709698095,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.34979757096981223,-1.2248178368556855
Random496
Raw:-11.84032044531453,10.856978699312979,-4.989808518624114,-4.536859184102518,-2.7600221464960666,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.34979757096981134,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556852
Random497
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102514,-2.760022146496068,-12.2905118570929,-8.81048868343923,-1.871465832704364,0.34979757096981173,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random498
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.871465832704364,0.34979757096981196,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random499
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.536859184102516,-2.7600221464960675,-12.290511857092906,-8.810488683439228,-1.8714658327043625,0.34979757096981035,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random500
Raw:-11.840320445314532,10.856978699312984,-4.989808518624114,-4.536859184102516,-2.76002214649607,-12.290511857092902,-8.810488683439226,-1.8714658327043643,0.3497975709698129,-1.2248178368556883
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random501
Raw:-11.840320445314525,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043645,0.3497975709698122,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random502
Raw:-11.84032044531453,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.8714658327043638,0.34979757096981173,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random503
Raw:-11.84032044531453,10.85697869931298,-4.989808518624112,-4.536859184102518,-2.76002214649607,-12.290511857092897,-8.81048868343923,-1.8714658327043623,0.3497975709698119,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.2248178368556848
Random504
Raw:-11.840320445314527,10.856978699312977,-4.989808518624113,-4.536859184102517,-2.7600221464960715,-12.2905118570929,-8.810488683439232,-1.8714658327043643,0.3497975709698115,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random505
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102516,-2.760022146496068,-12.290511857092902,-8.810488683439232,-1.8714658327043654,0.34979757096981123,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random506
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102519,-2.760022146496071,-12.290511857092898,-8.81048868343923,-1.8714658327043663,0.3497975709698115,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random507
Raw:-11.840320445314532,10.856978699312982,-4.989808518624112,-4.536859184102515,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.34979757096981157,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random508
Raw:-11.840320445314527,10.856978699312982,-4.989808518624115,-4.536859184102514,-2.760022146496067,-12.2905118570929,-8.810488683439228,-1.871465832704363,0.34979757096980935,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random509
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.7600221464960684,-12.2905118570929,-8.81048868343923,-1.8714658327043618,0.3497975709698102,-1.2248178368556843
