Original
Random161
Raw:-4.77777238045992,-7.195322537761481,0.7609271342432593,-2.1910374442675513,-14.024197205730939,3.177957171040582,-1.0731325138009176,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random162
Raw:-4.777772380459913,-7.195322537761475,0.7609271342432579,-2.19103744426755,-14.024197205730934,3.1779571710405796,-1.073132513800919,-11.022155235017836,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random163
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432575,-2.191037444267547,-14.024197205730935,3.1779571710405827,-1.0731325138009167,-11.02215523501784,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random164
Raw:-4.7777723804599255,-7.195322537761478,0.760927134243259,-2.191037444267549,-14.024197205730939,3.17795717104058,-1.073132513800918,-11.022155235017834,14.385436347232735,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random165
Raw:-4.777772380459923,-7.19532253776148,0.76092713424326,-2.191037444267545,-14.02419720573094,3.1779571710405827,-1.0731325138009224,-11.022155235017836,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random166
Raw:-4.77777238045992,-7.195322537761481,0.7609271342432617,-2.1910374442675473,-14.024197205730943,3.1779571710405814,-1.0731325138009182,-11.022155235017838,14.385436347232737,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random167
Raw:-4.777772380459921,-7.195322537761484,0.7609271342432589,-2.1910374442675424,-14.024197205730925,3.1779571710405814,-1.073132513800923,-11.022155235017836,14.385436347232737,-11.126664457447268
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random168
Raw:-4.777772380459922,-7.195322537761479,0.760927134243262,-2.1910374442675495,-14.024197205730934,3.1779571710405787,-1.0731325138009193,-11.022155235017843,14.38543634723274,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random169
Raw:-4.777772380459921,-7.195322537761481,0.760927134243257,-2.191037444267549,-14.024197205730934,3.1779571710405827,-1.0731325138009207,-11.022155235017834,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random170
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432595,-2.1910374442675495,-14.024197205730943,3.1779571710405814,-1.073132513800914,-11.022155235017834,14.385436347232734,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random171
Raw:-4.7777723804599175,-7.195322537761477,0.7609271342432555,-2.19103744426755,-14.024197205730932,3.1779571710405805,-1.0731325138009202,-11.022155235017832,14.385436347232728,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random172
Raw:-4.777772380459917,-7.195322537761479,0.7609271342432591,-2.1910374442675495,-14.024197205730937,3.1779571710405787,-1.0731325138009171,-11.022155235017841,14.385436347232739,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random173
Raw:-4.777772380459924,-7.195322537761482,0.7609271342432573,-2.1910374442675518,-14.02419720573093,3.1779571710405814,-1.0731325138009176,-11.022155235017838,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random174
Raw:-4.777772380459918,-7.195322537761477,0.7609271342432576,-2.191037444267549,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017834,14.385436347232734,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random175
Raw:-4.777772380459923,-7.195322537761484,0.7609271342432575,-2.1910374442675478,-14.024197205730928,3.1779571710405814,-1.0731325138009233,-11.022155235017836,14.385436347232735,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random176
Raw:-4.777772380459924,-7.195322537761484,0.7609271342432556,-2.1910374442675504,-14.024197205730939,3.177957171040583,-1.0731325138009213,-11.02215523501784,14.38543634723274,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random177
Raw:-4.777772380459918,-7.195322537761479,0.7609271342432601,-2.191037444267547,-14.024197205730932,3.1779571710405774,-1.0731325138009162,-11.022155235017838,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random178
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432615,-2.191037444267542,-14.024197205730935,3.17795717104058,-1.0731325138009198,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random179
Raw:-4.777772380459917,-7.195322537761475,0.7609271342432589,-2.1910374442675478,-14.024197205730934,3.1779571710405805,-1.0731325138009173,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random180
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432573,-2.1910374442675487,-14.024197205730937,3.17795717104058,-1.0731325138009198,-11.022155235017841,14.38543634723273,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random181
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432591,-2.191037444267549,-14.024197205730927,3.177957171040581,-1.0731325138009176,-11.022155235017832,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random182
Raw:-4.777772380459918,-7.195322537761475,0.7609271342432578,-2.1910374442675513,-14.024197205730927,3.1779571710405814,-1.0731325138009193,-11.022155235017834,14.385436347232728,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random183
Raw:-4.777772380459918,-7.195322537761477,0.7609271342432595,-2.1910374442675553,-14.024197205730932,3.1779571710405805,-1.0731325138009176,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random184
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432566,-2.1910374442675438,-14.024197205730937,3.177957171040583,-1.0731325138009238,-11.02215523501784,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random185
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432592,-2.1910374442675487,-14.024197205730932,3.1779571710405814,-1.0731325138009182,-11.02215523501784,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random186
Raw:-4.777772380459918,-7.195322537761482,0.7609271342432604,-2.1910374442675504,-14.024197205730935,3.1779571710405823,-1.0731325138009193,-11.022155235017834,14.38543634723273,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random187
Raw:-4.777772380459915,-7.195322537761475,0.7609271342432613,-2.1910374442675487,-14.024197205730944,3.17795717104058,-1.073132513800916,-11.02215523501784,14.385436347232734,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random188
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432553,-2.191037444267552,-14.024197205730927,3.177957171040582,-1.073132513800917,-11.022155235017838,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random189
Raw:-4.777772380459922,-7.195322537761483,0.7609271342432606,-2.191037444267548,-14.02419720573094,3.177957171040583,-1.0731325138009202,-11.022155235017834,14.385436347232739,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random190
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432585,-2.1910374442675526,-14.024197205730935,3.1779571710405796,-1.0731325138009131,-11.022155235017836,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random191
Raw:-4.777772380459924,-7.195322537761482,0.7609271342432609,-2.191037444267545,-14.024197205730939,3.1779571710405805,-1.0731325138009211,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random192
Raw:-4.777772380459917,-7.195322537761482,0.7609271342432598,-2.1910374442675513,-14.024197205730935,3.1779571710405823,-1.0731325138009193,-11.022155235017838,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random193
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432593,-2.191037444267545,-14.024197205730937,3.1779571710405796,-1.0731325138009185,-11.022155235017838,14.385436347232737,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random194
Raw:-4.777772380459915,-7.195322537761474,0.7609271342432601,-2.1910374442675544,-14.024197205730937,3.1779571710405787,-1.0731325138009167,-11.022155235017838,14.38543634723273,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random195
Raw:-4.777772380459918,-7.195322537761476,0.7609271342432642,-2.1910374442675518,-14.024197205730948,3.177957171040581,-1.0731325138009171,-11.022155235017841,14.385436347232732,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random196
Raw:-4.777772380459922,-7.195322537761482,0.7609271342432604,-2.1910374442675504,-14.024197205730932,3.1779571710405783,-1.0731325138009207,-11.022155235017834,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random197
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432606,-2.191037444267547,-14.024197205730935,3.1779571710405787,-1.0731325138009216,-11.02215523501784,14.385436347232739,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random198
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432591,-2.191037444267552,-14.024197205730937,3.177957171040581,-1.0731325138009176,-11.02215523501783,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random199
Raw:-4.7777723804599175,-7.195322537761478,0.7609271342432615,-2.191037444267552,-14.024197205730937,3.1779571710405787,-1.0731325138009162,-11.022155235017834,14.385436347232734,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random200
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432595,-2.191037444267552,-14.024197205730937,3.1779571710405787,-1.073132513800914,-11.022155235017836,14.385436347232732,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random201
Raw:-4.777772380459919,-7.1953225377614825,0.7609271342432596,-2.1910374442675473,-14.024197205730937,3.17795717104058,-1.0731325138009136,-11.022155235017836,14.385436347232735,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random202
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432613,-2.19103744426755,-14.024197205730937,3.1779571710405805,-1.0731325138009171,-11.022155235017836,14.385436347232734,-11.126664457447287
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random203
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432573,-2.1910374442675455,-14.024197205730925,3.177957171040579,-1.0731325138009242,-11.022155235017836,14.385436347232735,-11.126664457447266
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random204
Raw:-4.777772380459926,-7.195322537761478,0.7609271342432592,-2.1910374442675473,-14.024197205730932,3.1779571710405814,-1.0731325138009222,-11.022155235017832,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random205
Raw:-4.777772380459918,-7.195322537761479,0.7609271342432612,-2.1910374442675487,-14.024197205730932,3.1779571710405783,-1.0731325138009193,-11.022155235017838,14.385436347232737,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random206
Raw:-4.77777238045992,-7.195322537761481,0.7609271342432586,-2.1910374442675495,-14.02419720573093,3.1779571710405796,-1.073132513800919,-11.02215523501784,14.385436347232735,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random207
Raw:-4.777772380459916,-7.1953225377614745,0.760927134243258,-2.1910374442675513,-14.024197205730928,3.1779571710405823,-1.0731325138009162,-11.022155235017838,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random208
Raw:-4.777772380459917,-7.1953225377614745,0.7609271342432631,-2.1910374442675553,-14.024197205730935,3.1779571710405765,-1.0731325138009171,-11.022155235017836,14.385436347232732,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random209
Raw:-4.777772380459914,-7.195322537761479,0.7609271342432595,-2.191037444267552,-14.024197205730935,3.1779571710405796,-1.073132513800917,-11.022155235017834,14.385436347232732,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random210
Raw:-4.777772380459921,-7.195322537761479,0.760927134243259,-2.1910374442675495,-14.024197205730934,3.177957171040581,-1.0731325138009178,-11.022155235017841,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random211
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432562,-2.1910374442675526,-14.024197205730927,3.177957171040581,-1.0731325138009198,-11.022155235017832,14.385436347232735,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random212
Raw:-4.777772380459924,-7.1953225377614825,0.760927134243254,-2.1910374442675518,-14.024197205730935,3.1779571710405827,-1.073132513800919,-11.022155235017836,14.38543634723274,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random213
Raw:-4.777772380459917,-7.195322537761475,0.7609271342432629,-2.191037444267555,-14.024197205730934,3.1779571710405774,-1.073132513800915,-11.022155235017834,14.385436347232737,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random214
Raw:-4.777772380459917,-7.19532253776148,0.7609271342432595,-2.1910374442675487,-14.024197205730935,3.1779571710405796,-1.073132513800919,-11.02215523501784,14.385436347232735,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random215
Raw:-4.777772380459922,-7.19532253776148,0.7609271342432596,-2.191037444267546,-14.024197205730925,3.177957171040579,-1.0731325138009238,-11.022155235017836,14.385436347232734,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random216
Raw:-4.777772380459916,-7.195322537761472,0.7609271342432569,-2.191037444267559,-14.024197205730935,3.17795717104058,-1.0731325138009153,-11.022155235017832,14.38543634723273,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random217
Raw:-4.777772380459917,-7.19532253776148,0.7609271342432578,-2.191037444267551,-14.024197205730937,3.177957171040582,-1.0731325138009171,-11.022155235017838,14.385436347232726,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random218
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432592,-2.191037444267543,-14.024197205730935,3.1779571710405836,-1.073132513800919,-11.02215523501784,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random219
Raw:-4.777772380459917,-7.195322537761476,0.7609271342432562,-2.1910374442675518,-14.024197205730935,3.177957171040583,-1.0731325138009165,-11.022155235017836,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random220
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432552,-2.191037444267556,-14.024197205730932,3.177957171040582,-1.0731325138009162,-11.022155235017832,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random221
Raw:-4.777772380459922,-7.1953225377614825,0.7609271342432543,-2.1910374442675513,-14.02419720573093,3.1779571710405814,-1.073132513800922,-11.022155235017838,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random222
Raw:-4.7777723804599175,-7.1953225377614745,0.7609271342432614,-2.191037444267557,-14.024197205730934,3.1779571710405783,-1.0731325138009165,-11.022155235017834,14.385436347232739,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random223
Raw:-4.777772380459918,-7.195322537761476,0.7609271342432591,-2.191037444267549,-14.02419720573093,3.1779571710405796,-1.0731325138009171,-11.022155235017838,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random224
Raw:-4.777772380459921,-7.19532253776148,0.7609271342432589,-2.1910374442675487,-14.024197205730928,3.17795717104058,-1.0731325138009224,-11.022155235017838,14.385436347232728,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random225
Raw:-4.777772380459917,-7.195322537761474,0.7609271342432588,-2.191037444267553,-14.02419720573093,3.1779571710405783,-1.073132513800919,-11.022155235017838,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random226
Raw:-4.77777238045992,-7.19532253776148,0.7609271342432572,-2.1910374442675464,-14.024197205730935,3.1779571710405827,-1.0731325138009207,-11.022155235017836,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random227
Raw:-4.777772380459922,-7.195322537761483,0.7609271342432585,-2.1910374442675447,-14.02419720573093,3.1779571710405836,-1.0731325138009205,-11.022155235017841,14.385436347232734,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random228
Raw:-4.7777723804599175,-7.19532253776148,0.760927134243262,-2.191037444267553,-14.024197205730934,3.1779571710405805,-1.0731325138009131,-11.022155235017845,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random229
Raw:-4.777772380459925,-7.1953225377614825,0.7609271342432572,-2.1910374442675464,-14.024197205730937,3.177957171040584,-1.0731325138009211,-11.02215523501784,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random230
Raw:-4.777772380459922,-7.195322537761476,0.7609271342432606,-2.191037444267549,-14.024197205730925,3.177957171040581,-1.0731325138009216,-11.022155235017832,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random231
Raw:-4.777772380459922,-7.195322537761477,0.760927134243262,-2.1910374442675518,-14.024197205730937,3.17795717104058,-1.0731325138009153,-11.02215523501784,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random232
Raw:-4.777772380459917,-7.195322537761477,0.760927134243257,-2.1910374442675535,-14.024197205730937,3.177957171040582,-1.0731325138009153,-11.02215523501784,14.385436347232732,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random233
Raw:-4.777772380459917,-7.195322537761481,0.7609271342432595,-2.1910374442675487,-14.024197205730935,3.1779571710405827,-1.0731325138009173,-11.022155235017841,14.385436347232732,-11.126664457447282
