Original
Random139
Raw:-11.126526909118395,13.725426958513681,-1.667279519874844,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236085,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random140
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748458,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302544,-3.988703893423611,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random141
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748485,-4.349641332569895,-11.220182139371191,-12.207106482061885,-5.030638686302544,-3.988703893423611,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random142
Raw:-11.126526909118397,13.725426958513681,-1.66727951987485,-4.349641332569894,-11.220182139371193,-12.207106482061883,-5.030638686302544,-3.9887038934236134,2.5684961207463806,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random143
Raw:-11.126526909118395,13.725426958513681,-1.667279519874849,-4.349641332569893,-11.220182139371193,-12.207106482061876,-5.030638686302545,-3.9887038934236108,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random144
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748482,-4.3496413325698935,-11.220182139371198,-12.207106482061885,-5.030638686302546,-3.9887038934236134,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random145
Raw:-11.126526909118397,13.725426958513683,-1.667279519874854,-4.3496413325698935,-11.220182139371202,-12.207106482061882,-5.030638686302547,-3.9887038934236143,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random146
Raw:-11.1265269091184,13.72542695851368,-1.6672795198748507,-4.349641332569892,-11.220182139371197,-12.20710648206188,-5.030638686302545,-3.988703893423612,2.568496120746381,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random147
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748467,-4.349641332569889,-11.220182139371197,-12.207106482061878,-5.0306386863025425,-3.9887038934236143,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random148
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748496,-4.3496413325698935,-11.22018213937119,-12.20710648206188,-5.030638686302547,-3.9887038934236116,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random149
Raw:-11.126526909118398,13.72542695851369,-1.6672795198748485,-4.3496413325698935,-11.2201821393712,-12.207106482061876,-5.030638686302543,-3.9887038934236134,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random150
Raw:-11.126526909118393,13.725426958513683,-1.66727951987485,-4.349641332569891,-11.220182139371198,-12.20710648206188,-5.030638686302549,-3.9887038934236094,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random151
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748496,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302544,-3.98870389342361,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random152
Raw:-11.126526909118393,13.725426958513685,-1.667279519874852,-4.3496413325698935,-11.220182139371191,-12.207106482061878,-5.030638686302543,-3.9887038934236125,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random153
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748547,-4.349641332569894,-11.220182139371193,-12.20710648206188,-5.030638686302545,-3.9887038934236156,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random154
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748513,-4.3496413325698935,-11.220182139371195,-12.207106482061882,-5.030638686302544,-3.9887038934236116,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random155
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748473,-4.349641332569892,-11.220182139371197,-12.207106482061883,-5.030638686302548,-3.9887038934236116,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random156
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748496,-4.349641332569891,-11.220182139371198,-12.207106482061878,-5.030638686302546,-3.9887038934236143,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random157
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748502,-4.349641332569891,-11.220182139371202,-12.207106482061878,-5.030638686302546,-3.988703893423611,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random158
Raw:-11.1265269091184,13.725426958513681,-1.66727951987485,-4.349641332569894,-11.220182139371198,-12.207106482061885,-5.030638686302549,-3.988703893423612,2.5684961207463775,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random159
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748487,-4.349641332569892,-11.220182139371195,-12.20710648206188,-5.030638686302548,-3.9887038934236116,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random160
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748516,-4.349641332569892,-11.220182139371197,-12.207106482061878,-5.030638686302547,-3.988703893423611,2.568496120746378,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random161
Raw:-11.12652690911839,13.725426958513687,-1.6672795198748513,-4.349641332569894,-11.220182139371197,-12.20710648206188,-5.030638686302546,-3.988703893423615,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random162
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748525,-4.349641332569895,-11.220182139371191,-12.20710648206188,-5.030638686302546,-3.9887038934236116,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random163
Raw:-11.126526909118393,13.725426958513685,-1.66727951987485,-4.3496413325698935,-11.220182139371191,-12.207106482061882,-5.030638686302548,-3.9887038934236094,2.568496120746383,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random164
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748505,-4.349641332569894,-11.220182139371202,-12.20710648206188,-5.030638686302545,-3.9887038934236134,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random165
Raw:-11.126526909118397,13.72542695851368,-1.667279519874852,-4.349641332569895,-11.220182139371193,-12.20710648206188,-5.030638686302549,-3.9887038934236125,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random166
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748516,-4.349641332569898,-11.220182139371193,-12.207106482061883,-5.030638686302549,-3.9887038934236134,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random167
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748487,-4.349641332569893,-11.220182139371197,-12.207106482061883,-5.030638686302547,-3.98870389342361,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random168
Raw:-11.126526909118395,13.725426958513681,-1.667279519874851,-4.349641332569893,-11.220182139371198,-12.20710648206188,-5.030638686302543,-3.9887038934236143,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random169
Raw:-11.126526909118397,13.725426958513681,-1.66727951987485,-4.349641332569891,-11.220182139371193,-12.207106482061882,-5.030638686302544,-3.988703893423612,2.5684961207463792,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random170
Raw:-11.126526909118397,13.725426958513678,-1.6672795198748511,-4.3496413325698935,-11.22018213937119,-12.207106482061889,-5.03063868630255,-3.98870389342361,2.568496120746381,-8.273416070445455
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random171
Raw:-11.12652690911839,13.725426958513681,-1.667279519874855,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302548,-3.9887038934236116,2.568496120746378,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random172
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748513,-4.349641332569894,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423611,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random173
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748491,-4.34964133256989,-11.2201821393712,-12.20710648206188,-5.030638686302548,-3.9887038934236134,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random174
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748518,-4.349641332569893,-11.220182139371195,-12.20710648206188,-5.030638686302545,-3.98870389342361,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random175
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748487,-4.349641332569892,-11.220182139371193,-12.207106482061882,-5.030638686302546,-3.988703893423613,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random176
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748496,-4.349641332569892,-11.220182139371197,-12.20710648206188,-5.030638686302543,-3.988703893423615,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random177
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748487,-4.3496413325698935,-11.220182139371195,-12.207106482061882,-5.030638686302545,-3.9887038934236108,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random178
Raw:-11.126526909118393,13.725426958513683,-1.667279519874849,-4.349641332569892,-11.220182139371198,-12.207106482061882,-5.0306386863025425,-3.9887038934236134,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random179
Raw:-11.126526909118391,13.725426958513685,-1.6672795198748496,-4.349641332569894,-11.220182139371197,-12.20710648206188,-5.030638686302547,-3.9887038934236165,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random180
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748476,-4.349641332569893,-11.220182139371202,-12.20710648206188,-5.030638686302542,-3.9887038934236148,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random181
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748496,-4.349641332569894,-11.220182139371197,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random182
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748505,-4.349641332569893,-11.220182139371195,-12.207106482061882,-5.030638686302548,-3.9887038934236094,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random183
Raw:-11.126526909118395,13.725426958513678,-1.6672795198748476,-4.349641332569892,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.9887038934236108,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random184
Raw:-11.12652690911839,13.725426958513683,-1.66727951987485,-4.349641332569896,-11.220182139371191,-12.20710648206188,-5.030638686302546,-3.988703893423613,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random185
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748487,-4.349641332569889,-11.220182139371202,-12.207106482061878,-5.030638686302543,-3.9887038934236134,2.568496120746383,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random186
Raw:-11.126526909118393,13.72542695851368,-1.667279519874852,-4.349641332569889,-11.220182139371198,-12.207106482061882,-5.030638686302544,-3.988703893423617,2.5684961207463823,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random187
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748498,-4.349641332569891,-11.220182139371206,-12.207106482061876,-5.030638686302543,-3.988703893423611,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random188
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748518,-4.349641332569893,-11.220182139371195,-12.207106482061882,-5.030638686302545,-3.9887038934236134,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random189
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748487,-4.349641332569898,-11.220182139371197,-12.207106482061882,-5.03063868630254,-3.988703893423614,2.56849612074638,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random190
Raw:-11.12652690911839,13.725426958513687,-1.6672795198748513,-4.349641332569896,-11.220182139371195,-12.207106482061878,-5.030638686302546,-3.9887038934236148,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random191
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748518,-4.349641332569894,-11.220182139371197,-12.207106482061878,-5.030638686302549,-3.9887038934236143,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random192
Raw:-11.1265269091184,13.725426958513683,-1.6672795198748513,-4.349641332569894,-11.220182139371198,-12.207106482061876,-5.030638686302547,-3.988703893423614,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random193
Raw:-11.126526909118395,13.72542695851368,-1.66727951987485,-4.349641332569893,-11.220182139371195,-12.207106482061878,-5.030638686302546,-3.988703893423613,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random194
Raw:-11.126526909118397,13.725426958513687,-1.667279519874847,-4.349641332569894,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.9887038934236085,2.5684961207463792,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random195
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748491,-4.3496413325698935,-11.220182139371202,-12.207106482061878,-5.030638686302543,-3.988703893423614,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random196
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748496,-4.349641332569891,-11.220182139371195,-12.20710648206188,-5.030638686302545,-3.9887038934236108,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random197
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748502,-4.349641332569893,-11.220182139371193,-12.207106482061882,-5.030638686302545,-3.988703893423613,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random198
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748482,-4.349641332569892,-11.220182139371202,-12.207106482061887,-5.030638686302545,-3.9887038934236103,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random199
Raw:-11.126526909118393,13.725426958513683,-1.667279519874851,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.030638686302546,-3.988703893423614,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random200
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748485,-4.349641332569895,-11.220182139371193,-12.207106482061882,-5.030638686302542,-3.98870389342361,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random201
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748493,-4.349641332569893,-11.22018213937119,-12.207106482061882,-5.030638686302548,-3.98870389342361,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random202
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748491,-4.3496413325698935,-11.220182139371193,-12.207106482061876,-5.030638686302545,-3.9887038934236143,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random203
Raw:-11.126526909118393,13.725426958513683,-1.667279519874853,-4.349641332569896,-11.220182139371193,-12.207106482061883,-5.030638686302548,-3.9887038934236116,2.568496120746378,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random204
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748507,-4.349641332569897,-11.220182139371195,-12.207106482061882,-5.030638686302545,-3.9887038934236108,2.5684961207463766,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random205
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748467,-4.3496413325698935,-11.2201821393712,-12.207106482061882,-5.030638686302545,-3.988703893423613,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random206
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748478,-4.349641332569893,-11.2201821393712,-12.207106482061882,-5.030638686302544,-3.9887038934236094,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random207
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748502,-4.349641332569894,-11.220182139371191,-12.207106482061882,-5.030638686302545,-3.9887038934236116,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random208
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748516,-4.3496413325698935,-11.220182139371191,-12.207106482061876,-5.0306386863025425,-3.988703893423614,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random209
Raw:-11.126526909118397,13.725426958513681,-1.667279519874849,-4.349641332569891,-11.220182139371191,-12.207106482061878,-5.030638686302545,-3.9887038934236125,2.5684961207463775,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random210
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748518,-4.349641332569893,-11.220182139371193,-12.207106482061874,-5.030638686302544,-3.988703893423615,2.568496120746378,-8.27341607044547
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random211
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748473,-4.349641332569891,-11.220182139371191,-12.207106482061882,-5.030638686302543,-3.98870389342361,2.5684961207463792,-8.27341607044546
