Original
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random203
Raw:-4.495647999118806,-6.479778761519997,14.462419890802758,-0.7110407055105091,-4.2769126049741955,-7.878695734433276,-6.159853007369581,-5.77870277388785,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random204
Raw:-4.49564799911881,-6.479778761520002,14.462419890802753,-0.7110407055105081,-4.276912604974191,-7.8786957344332755,-6.159853007369582,-5.7787027738878525,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random205
Raw:-4.495647999118811,-6.479778761520001,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433277,-6.1598530073695805,-5.778702773887852,4.5878488542531715,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random206
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802751,-0.7110407055105081,-4.2769126049741955,-7.878695734433273,-6.15985300736958,-5.778702773887854,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random207
Raw:-4.4956479991188045,-6.479778761520004,14.462419890802758,-0.7110407055105081,-4.276912604974192,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random208
Raw:-4.495647999118806,-6.479778761519999,14.462419890802753,-0.7110407055105097,-4.276912604974194,-7.878695734433277,-6.1598530073695805,-5.778702773887855,4.587848854253172,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random209
Raw:-4.495647999118814,-6.479778761520002,14.462419890802758,-0.7110407055105036,-4.276912604974201,-7.878695734433274,-6.15985300736958,-5.778702773887847,4.587848854253172,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random210
Raw:-4.495647999118809,-6.479778761519998,14.462419890802757,-0.7110407055105044,-4.276912604974195,-7.878695734433279,-6.159853007369581,-5.778702773887851,4.58784885425317,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random211
Raw:-4.495647999118811,-6.479778761520004,14.462419890802765,-0.711040705510506,-4.276912604974196,-7.87869573443328,-6.159853007369588,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random212
Raw:-4.495647999118807,-6.479778761520002,14.462419890802757,-0.7110407055105046,-4.276912604974197,-7.8786957344332755,-6.159853007369583,-5.778702773887847,4.587848854253169,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random213
Raw:-4.495647999118806,-6.479778761519995,14.462419890802755,-0.7110407055105098,-4.276912604974196,-7.8786957344332755,-6.159853007369578,-5.778702773887852,4.587848854253172,-9.136665735393208
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random214
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.7110407055105078,-4.276912604974196,-7.878695734433275,-6.159853007369584,-5.778702773887851,4.587848854253174,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random215
Raw:-4.495647999118805,-6.479778761519999,14.462419890802757,-0.7110407055105097,-4.2769126049741955,-7.878695734433278,-6.159853007369582,-5.778702773887854,4.587848854253172,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random216
Raw:-4.4956479991188125,-6.47977876152,14.462419890802755,-0.7110407055105084,-4.276912604974198,-7.878695734433271,-6.159853007369582,-5.778702773887849,4.587848854253173,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random217
Raw:-4.495647999118811,-6.47977876152,14.462419890802753,-0.7110407055105077,-4.2769126049741955,-7.878695734433274,-6.1598530073695805,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random218
Raw:-4.495647999118808,-6.479778761519999,14.462419890802757,-0.7110407055105119,-4.276912604974192,-7.878695734433277,-6.159853007369578,-5.778702773887852,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random219
Raw:-4.495647999118811,-6.479778761520002,14.462419890802753,-0.7110407055105068,-4.276912604974191,-7.878695734433274,-6.159853007369584,-5.778702773887849,4.587848854253172,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random220
Raw:-4.49564799911881,-6.47977876152,14.462419890802757,-0.7110407055105058,-4.276912604974196,-7.878695734433275,-6.159853007369583,-5.77870277388785,4.587848854253174,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random221
Raw:-4.495647999118805,-6.479778761519997,14.46241989080275,-0.7110407055105079,-4.276912604974193,-7.878695734433275,-6.159853007369583,-5.778702773887847,4.587848854253168,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random222
Raw:-4.495647999118805,-6.479778761519996,14.462419890802751,-0.7110407055105095,-4.276912604974194,-7.878695734433278,-6.159853007369579,-5.778702773887847,4.587848854253168,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random223
Raw:-4.495647999118808,-6.479778761520004,14.46241989080276,-0.7110407055105081,-4.276912604974194,-7.878695734433273,-6.159853007369584,-5.778702773887851,4.587848854253173,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random224
Raw:-4.495647999118811,-6.479778761519995,14.462419890802753,-0.7110407055105104,-4.276912604974193,-7.878695734433273,-6.159853007369577,-5.7787027738878525,4.587848854253173,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random225
Raw:-4.495647999118808,-6.4797787615199995,14.462419890802755,-0.7110407055105094,-4.276912604974193,-7.878695734433276,-6.159853007369578,-5.77870277388785,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random226
Raw:-4.495647999118811,-6.479778761520002,14.462419890802758,-0.7110407055105044,-4.276912604974196,-7.878695734433276,-6.159853007369584,-5.778702773887854,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random227
Raw:-4.495647999118807,-6.479778761519999,14.462419890802758,-0.7110407055105086,-4.276912604974193,-7.878695734433281,-6.159853007369585,-5.778702773887851,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random228
Raw:-4.495647999118805,-6.479778761520002,14.462419890802755,-0.7110407055105075,-4.276912604974192,-7.87869573443328,-6.159853007369583,-5.77870277388785,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random229
Raw:-4.495647999118808,-6.479778761519999,14.46241989080276,-0.7110407055105086,-4.276912604974193,-7.878695734433276,-6.159853007369584,-5.778702773887851,4.587848854253169,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random230
Raw:-4.49564799911881,-6.479778761519998,14.462419890802753,-0.7110407055105094,-4.276912604974193,-7.8786957344332755,-6.15985300736958,-5.778702773887851,4.58784885425317,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random231
Raw:-4.49564799911881,-6.479778761519998,14.462419890802755,-0.7110407055105086,-4.276912604974194,-7.878695734433275,-6.15985300736958,-5.778702773887851,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random232
Raw:-4.49564799911881,-6.479778761520002,14.462419890802755,-0.7110407055105066,-4.276912604974194,-7.878695734433277,-6.159853007369586,-5.77870277388785,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random233
Raw:-4.4956479991188125,-6.479778761520002,14.46241989080276,-0.7110407055105065,-4.276912604974197,-7.8786957344332755,-6.159853007369586,-5.778702773887848,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random234
Raw:-4.495647999118807,-6.479778761519997,14.462419890802755,-0.711040705510506,-4.276912604974194,-7.878695734433273,-6.159853007369581,-5.778702773887852,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random235
Raw:-4.495647999118811,-6.479778761519999,14.462419890802753,-0.7110407055105087,-4.276912604974194,-7.878695734433273,-6.15985300736958,-5.77870277388785,4.587848854253173,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random236
Raw:-4.495647999118807,-6.479778761519997,14.46241989080276,-0.711040705510509,-4.276912604974194,-7.878695734433277,-6.159853007369586,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random237
Raw:-4.495647999118811,-6.47977876152,14.46241989080276,-0.7110407055105081,-4.276912604974197,-7.878695734433273,-6.159853007369584,-5.7787027738878525,4.587848854253172,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random238
Raw:-4.495647999118815,-6.479778761520002,14.462419890802755,-0.7110407055105056,-4.276912604974195,-7.878695734433272,-6.1598530073695805,-5.7787027738878525,4.587848854253171,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random239
Raw:-4.495647999118809,-6.479778761519997,14.462419890802755,-0.7110407055105091,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.778702773887854,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random240
Raw:-4.495647999118807,-6.479778761519996,14.462419890802755,-0.7110407055105067,-4.276912604974197,-7.878695734433273,-6.159853007369585,-5.77870277388785,4.587848854253168,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random241
Raw:-4.495647999118807,-6.479778761519997,14.462419890802755,-0.7110407055105084,-4.276912604974197,-7.8786957344332755,-6.159853007369581,-5.778702773887853,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random242
Raw:-4.495647999118806,-6.479778761519996,14.462419890802751,-0.7110407055105087,-4.276912604974194,-7.878695734433273,-6.159853007369579,-5.778702773887853,4.587848854253171,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random243
Raw:-4.495647999118807,-6.47977876152,14.462419890802755,-0.7110407055105097,-4.276912604974195,-7.8786957344332755,-6.1598530073695805,-5.778702773887851,4.5878488542531715,-9.136665735393196
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random244
Raw:-4.495647999118811,-6.47977876152,14.462419890802757,-0.7110407055105068,-4.276912604974197,-7.878695734433274,-6.1598530073695805,-5.778702773887847,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random245
Raw:-4.495647999118807,-6.479778761519999,14.462419890802757,-0.711040705510509,-4.2769126049741955,-7.878695734433277,-6.1598530073695805,-5.778702773887849,4.587848854253167,-9.136665735393208
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random246
Raw:-4.495647999118811,-6.479778761520005,14.462419890802758,-0.711040705510505,-4.276912604974197,-7.8786957344332755,-6.159853007369585,-5.778702773887852,4.587848854253173,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random247
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802751,-0.7110407055105077,-4.276912604974191,-7.878695734433273,-6.1598530073695805,-5.778702773887852,4.587848854253172,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random248
Raw:-4.495647999118812,-6.479778761520001,14.462419890802755,-0.711040705510505,-4.276912604974194,-7.878695734433277,-6.159853007369584,-5.77870277388785,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random249
Raw:-4.495647999118811,-6.47977876152,14.462419890802753,-0.7110407055105048,-4.2769126049741955,-7.878695734433273,-6.1598530073695805,-5.778702773887853,4.58784885425317,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random250
Raw:-4.495647999118808,-6.479778761520001,14.462419890802757,-0.7110407055105072,-4.276912604974195,-7.878695734433272,-6.159853007369576,-5.778702773887855,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random251
Raw:-4.495647999118815,-6.47977876152,14.462419890802755,-0.7110407055105087,-4.276912604974191,-7.878695734433276,-6.1598530073695805,-5.778702773887852,4.5878488542531715,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random252
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802753,-0.7110407055105084,-4.2769126049741955,-7.878695734433271,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random253
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802758,-0.7110407055105062,-4.276912604974197,-7.878695734433274,-6.15985300736958,-5.7787027738878525,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random254
Raw:-4.49564799911881,-6.47977876152,14.462419890802758,-0.7110407055105081,-4.276912604974197,-7.878695734433278,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random255
Raw:-4.495647999118809,-6.479778761519997,14.462419890802755,-0.7110407055105077,-4.276912604974196,-7.878695734433278,-6.1598530073695805,-5.778702773887852,4.587848854253172,-9.1366657353932
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random256
Raw:-4.4956479991188125,-6.479778761519999,14.462419890802758,-0.7110407055105075,-4.2769126049741955,-7.878695734433276,-6.159853007369584,-5.77870277388785,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random257
Raw:-4.495647999118814,-6.479778761520004,14.462419890802755,-0.7110407055105066,-4.276912604974194,-7.878695734433272,-6.159853007369581,-5.778702773887853,4.587848854253173,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random258
Raw:-4.495647999118811,-6.479778761520001,14.462419890802755,-0.7110407055105098,-4.276912604974194,-7.8786957344332755,-6.159853007369579,-5.778702773887851,4.58784885425317,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random259
Raw:-4.495647999118807,-6.479778761519998,14.462419890802755,-0.7110407055105084,-4.276912604974197,-7.878695734433279,-6.159853007369579,-5.778702773887852,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random260
Raw:-4.495647999118805,-6.479778761519998,14.462419890802753,-0.7110407055105081,-4.276912604974193,-7.8786957344332755,-6.159853007369581,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random261
Raw:-4.495647999118807,-6.479778761519999,14.462419890802753,-0.7110407055105085,-4.276912604974198,-7.8786957344332755,-6.159853007369577,-5.7787027738878525,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random262
Raw:-4.4956479991188125,-6.479778761519998,14.462419890802758,-0.7110407055105076,-4.276912604974195,-7.878695734433279,-6.159853007369582,-5.778702773887848,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random263
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802758,-0.711040705510503,-4.2769126049741955,-7.8786957344332755,-6.1598530073695805,-5.778702773887851,4.5878488542531715,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random264
Raw:-4.495647999118811,-6.479778761520001,14.462419890802753,-0.7110407055105062,-4.276912604974196,-7.878695734433271,-6.159853007369583,-5.778702773887851,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random265
Raw:-4.495647999118809,-6.479778761519999,14.462419890802757,-0.7110407055105068,-4.276912604974198,-7.878695734433275,-6.15985300736958,-5.778702773887852,4.587848854253171,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random266
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802755,-0.7110407055105086,-4.276912604974197,-7.878695734433278,-6.1598530073695805,-5.778702773887851,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random267
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802755,-0.7110407055105114,-4.2769126049741955,-7.87869573443328,-6.159853007369581,-5.77870277388785,4.587848854253173,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random268
Raw:-4.495647999118811,-6.479778761519999,14.462419890802757,-0.7110407055105069,-4.276912604974198,-7.87869573443327,-6.1598530073695805,-5.778702773887847,4.587848854253173,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random269
Raw:-4.495647999118808,-6.479778761519997,14.462419890802762,-0.7110407055105061,-4.276912604974195,-7.878695734433277,-6.159853007369584,-5.778702773887851,4.58784885425317,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random270
Raw:-4.495647999118814,-6.47977876152,14.462419890802758,-0.7110407055105092,-4.276912604974196,-7.878695734433273,-6.1598530073695805,-5.778702773887851,4.587848854253174,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random271
Raw:-4.495647999118809,-6.479778761519998,14.462419890802757,-0.7110407055105068,-4.276912604974194,-7.878695734433274,-6.159853007369587,-5.778702773887849,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random272
Raw:-4.495647999118806,-6.479778761520001,14.462419890802755,-0.7110407055105089,-4.276912604974193,-7.8786957344332755,-6.1598530073695805,-5.778702773887852,4.587848854253169,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random273
Raw:-4.49564799911881,-6.479778761520002,14.462419890802758,-0.711040705510509,-4.276912604974198,-7.878695734433275,-6.1598530073695805,-5.778702773887851,4.587848854253175,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random274
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802758,-0.7110407055105076,-4.276912604974197,-7.878695734433275,-6.159853007369584,-5.778702773887851,4.587848854253173,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random275
