Original
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random211
Raw:14.3766922551954,-14.542381037486068,-17.181003186283412,-27.807979102795812,5.977295704465111,-2.6956144394099506,1.993821473320287,-0.7684059795068408,-18.770513325690583,-0.5338105157226845
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random212
Raw:14.3766922551954,-14.542381037486065,-17.18100318628341,-27.807979102795798,5.977295704465105,-2.6956144394099497,1.9938214733202821,-0.7684059795068392,-18.770513325690583,-0.5338105157226855
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random213
Raw:14.376692255195403,-14.54238103748607,-17.18100318628342,-27.807979102795798,5.977295704465104,-2.6956144394099577,1.9938214733202821,-0.7684059795068351,-18.77051332569058,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random214
Raw:14.3766922551954,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.695614439409948,1.993821473320283,-0.7684059795068375,-18.770513325690583,-0.5338105157226867
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random215
Raw:14.376692255195398,-14.54238103748607,-17.18100318628342,-27.8079791027958,5.977295704465111,-2.695614439409943,1.9938214733202848,-0.7684059795068429,-18.770513325690587,-0.5338105157226831
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random216
Raw:14.376692255195401,-14.542381037486075,-17.181003186283412,-27.807979102795816,5.977295704465109,-2.6956144394099435,1.9938214733202866,-0.7684059795068449,-18.77051332569058,-0.5338105157226881
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random217
Raw:14.376692255195398,-14.542381037486068,-17.181003186283412,-27.8079791027958,5.9772957044651145,-2.6956144394099453,1.993821473320283,-0.7684059795068431,-18.77051332569058,-0.5338105157226828
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random218
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.807979102795816,5.977295704465109,-2.6956144394099453,1.9938214733202768,-0.7684059795068353,-18.770513325690587,-0.5338105157226828
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random219
Raw:14.376692255195403,-14.542381037486077,-17.181003186283426,-27.807979102795812,5.977295704465107,-2.6956144394099444,1.9938214733202875,-0.7684059795068413,-18.770513325690587,-0.533810515722684
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random220
Raw:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.807979102795805,5.977295704465114,-2.695614439409947,1.9938214733202821,-0.7684059795068411,-18.77051332569058,-0.5338105157226883
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random221
Raw:14.376692255195405,-14.542381037486068,-17.18100318628341,-27.8079791027958,5.9772957044651065,-2.6956144394099533,1.99382147332028,-0.7684059795068338,-18.77051332569059,-0.5338105157226823
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random222
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.807979102795798,5.977295704465106,-2.6956144394099484,1.9938214733202861,-0.7684059795068403,-18.77051332569058,-0.5338105157226847
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random223
Raw:14.376692255195398,-14.542381037486079,-17.18100318628342,-27.80797910279582,5.977295704465113,-2.6956144394099453,1.9938214733202861,-0.7684059795068379,-18.770513325690587,-0.5338105157226803
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random224
Raw:14.376692255195398,-14.542381037486072,-17.18100318628342,-27.807979102795812,5.977295704465113,-2.6956144394099484,1.9938214733202901,-0.7684059795068384,-18.770513325690583,-0.5338105157226843
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random225
Raw:14.376692255195401,-14.542381037486072,-17.181003186283423,-27.807979102795805,5.977295704465111,-2.6956144394099484,1.9938214733202915,-0.7684059795068436,-18.770513325690583,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random226
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.807979102795812,5.977295704465109,-2.6956144394099497,1.9938214733202875,-0.7684059795068376,-18.770513325690583,-0.5338105157226868
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random227
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465113,-2.6956144394099515,1.9938214733202821,-0.7684059795068338,-18.77051332569059,-0.5338105157226859
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random228
Raw:14.376692255195403,-14.542381037486075,-17.18100318628342,-27.807979102795805,5.977295704465109,-2.695614439409948,1.9938214733202884,-0.7684059795068404,-18.770513325690583,-0.5338105157226903
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random229
Raw:14.376692255195398,-14.542381037486077,-17.18100318628342,-27.807979102795805,5.977295704465114,-2.695614439409947,1.993821473320288,-0.7684059795068422,-18.770513325690583,-0.5338105157226862
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random230
Raw:14.3766922551954,-14.542381037486066,-17.18100318628341,-27.8079791027958,5.977295704465102,-2.695614439409949,1.993821473320276,-0.7684059795068342,-18.770513325690583,-0.533810515722685
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random231
Raw:14.376692255195398,-14.542381037486066,-17.18100318628342,-27.807979102795812,5.977295704465114,-2.695614439409946,1.993821473320284,-0.7684059795068402,-18.770513325690587,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random232
Raw:14.37669225519541,-14.542381037486072,-17.181003186283423,-27.80797910279581,5.977295704465104,-2.695614439409953,1.9938214733202853,-0.7684059795068386,-18.770513325690587,-0.5338105157226861
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random233
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.807979102795798,5.9772957044651065,-2.695614439409952,1.9938214733202866,-0.7684059795068376,-18.77051332569058,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random234
Raw:14.376692255195394,-14.542381037486065,-17.181003186283412,-27.807979102795812,5.977295704465105,-2.6956144394099426,1.9938214733202786,-0.7684059795068374,-18.770513325690587,-0.5338105157226841
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random235
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.807979102795812,5.977295704465107,-2.695614439409946,1.993821473320283,-0.7684059795068394,-18.770513325690583,-0.5338105157226846
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random236
Raw:14.376692255195405,-14.542381037486072,-17.181003186283412,-27.807979102795805,5.977295704465108,-2.6956144394099493,1.9938214733202786,-0.7684059795068355,-18.770513325690583,-0.5338105157226803
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random237
Raw:14.376692255195406,-14.542381037486075,-17.18100318628342,-27.807979102795816,5.977295704465109,-2.695614439409954,1.9938214733202826,-0.7684059795068326,-18.770513325690587,-0.5338105157226841
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random238
Raw:14.376692255195403,-14.54238103748607,-17.181003186283423,-27.80797910279581,5.977295704465107,-2.6956144394099497,1.993821473320292,-0.7684059795068446,-18.770513325690583,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random239
Raw:14.3766922551954,-14.542381037486063,-17.181003186283412,-27.807979102795798,5.977295704465106,-2.6956144394099457,1.993821473320287,-0.7684059795068381,-18.77051332569058,-0.5338105157226869
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random240
Raw:14.376692255195403,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.97729570446511,-2.695614439409947,1.993821473320288,-0.7684059795068409,-18.77051332569058,-0.5338105157226818
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random241
Raw:14.376692255195408,-14.542381037486075,-17.181003186283416,-27.807979102795823,5.97729570446511,-2.6956144394099564,1.9938214733202817,-0.7684059795068333,-18.770513325690594,-0.5338105157226917
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random242
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795798,5.977295704465114,-2.6956144394099444,1.9938214733202875,-0.768405979506841,-18.770513325690583,-0.5338105157226839
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random243
Raw:14.37669225519541,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.977295704465108,-2.6956144394099506,1.993821473320284,-0.7684059795068382,-18.77051332569059,-0.5338105157226772
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random244
Raw:14.376692255195392,-14.542381037486065,-17.18100318628341,-27.807979102795795,5.9772957044651065,-2.6956144394099484,1.9938214733202875,-0.7684059795068416,-18.77051332569058,-0.5338105157226822
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random245
Raw:14.376692255195394,-14.542381037486066,-17.181003186283412,-27.807979102795812,5.9772957044651065,-2.695614439409951,1.9938214733202821,-0.7684059795068335,-18.770513325690587,-0.5338105157226852
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random246
Raw:14.3766922551954,-14.542381037486063,-17.181003186283405,-27.807979102795798,5.977295704465105,-2.6956144394099457,1.9938214733202857,-0.7684059795068429,-18.770513325690576,-0.5338105157226863
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random247
Raw:14.376692255195396,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465111,-2.695614439409947,1.9938214733202906,-0.7684059795068429,-18.770513325690583,-0.5338105157226868
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random248
Raw:14.376692255195394,-14.54238103748607,-17.18100318628341,-27.807979102795798,5.977295704465108,-2.6956144394099484,1.9938214733202813,-0.7684059795068389,-18.770513325690576,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random249
Raw:14.376692255195403,-14.542381037486077,-17.181003186283416,-27.807979102795812,5.977295704465116,-2.695614439409947,1.99382147332028,-0.768405979506838,-18.770513325690587,-0.5338105157226801
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random250
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465111,-2.695614439409944,1.9938214733202866,-0.7684059795068435,-18.770513325690576,-0.5338105157226829
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random251
Raw:14.376692255195398,-14.542381037486072,-17.181003186283416,-27.80797910279581,5.977295704465111,-2.6956144394099506,1.9938214733202884,-0.7684059795068394,-18.770513325690583,-0.5338105157226885
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random252
Raw:14.376692255195405,-14.542381037486074,-17.18100318628342,-27.807979102795805,5.977295704465107,-2.695614439409948,1.9938214733202817,-0.7684059795068384,-18.770513325690587,-0.5338105157226791
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random253
Raw:14.376692255195403,-14.54238103748607,-17.181003186283423,-27.80797910279581,5.977295704465108,-2.6956144394099475,1.9938214733202853,-0.7684059795068388,-18.770513325690583,-0.5338105157226853
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random254
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.6956144394099497,1.9938214733202866,-0.7684059795068386,-18.77051332569059,-0.5338105157226821
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random255
Raw:14.376692255195403,-14.542381037486074,-17.18100318628342,-27.807979102795805,5.977295704465103,-2.695614439409948,1.9938214733202857,-0.7684059795068354,-18.770513325690587,-0.5338105157226892
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random256
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465111,-2.6956144394099484,1.9938214733202888,-0.76840597950684,-18.770513325690587,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random257
Raw:14.376692255195405,-14.542381037486074,-17.181003186283426,-27.807979102795798,5.977295704465112,-2.6956144394099493,1.9938214733202861,-0.7684059795068393,-18.770513325690587,-0.5338105157226779
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random258
Raw:14.376692255195398,-14.542381037486068,-17.181003186283416,-27.80797910279581,5.977295704465112,-2.695614439409951,1.9938214733202848,-0.7684059795068358,-18.770513325690587,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random259
Raw:14.376692255195406,-14.542381037486072,-17.18100318628341,-27.8079791027958,5.977295704465109,-2.6956144394099537,1.9938214733202848,-0.7684059795068362,-18.77051332569059,-0.5338105157226894
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random260
Raw:14.376692255195412,-14.542381037486072,-17.181003186283416,-27.807979102795795,5.97729570446511,-2.6956144394099506,1.9938214733202848,-0.7684059795068413,-18.77051332569058,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random261
Raw:14.376692255195398,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.9772957044651145,-2.6956144394099484,1.9938214733202835,-0.7684059795068389,-18.77051332569059,-0.5338105157226815
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random262
Raw:14.376692255195412,-14.542381037486077,-17.18100318628342,-27.807979102795798,5.977295704465105,-2.6956144394099444,1.9938214733202844,-0.7684059795068411,-18.770513325690583,-0.533810515722677
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random263
Raw:14.376692255195401,-14.542381037486074,-17.181003186283426,-27.807979102795816,5.97729570446511,-2.6956144394099453,1.9938214733202928,-0.7684059795068482,-18.770513325690583,-0.5338105157226869
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random264
Raw:14.376692255195401,-14.542381037486077,-17.181003186283416,-27.80797910279579,5.977295704465106,-2.6956144394099417,1.9938214733202804,-0.7684059795068418,-18.77051332569059,-0.5338105157226792
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random265
Raw:14.3766922551954,-14.542381037486072,-17.18100318628342,-27.807979102795812,5.977295704465113,-2.695614439409944,1.9938214733202826,-0.7684059795068389,-18.770513325690583,-0.5338105157226833
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random266
Raw:14.376692255195403,-14.54238103748607,-17.181003186283412,-27.807979102795816,5.977295704465113,-2.695614439409951,1.9938214733202848,-0.7684059795068354,-18.77051332569059,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random267
Raw:14.3766922551954,-14.542381037486066,-17.181003186283412,-27.807979102795805,5.977295704465106,-2.6956144394099497,1.9938214733202835,-0.7684059795068358,-18.770513325690583,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random268
Raw:14.376692255195398,-14.542381037486066,-17.181003186283416,-27.807979102795795,5.977295704465106,-2.6956144394099506,1.9938214733202848,-0.7684059795068389,-18.77051332569058,-0.5338105157226845
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random269
Raw:14.376692255195408,-14.542381037486072,-17.181003186283423,-27.80797910279581,5.977295704465107,-2.695614439409951,1.9938214733202866,-0.7684059795068362,-18.77051332569059,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random270
Raw:14.376692255195405,-14.542381037486075,-17.181003186283423,-27.80797910279582,5.97729570446511,-2.695614439409949,1.9938214733202844,-0.7684059795068395,-18.770513325690587,-0.5338105157226815
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random271
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.8079791027958,5.977295704465106,-2.6956144394099475,1.9938214733202781,-0.7684059795068343,-18.77051332569059,-0.5338105157226775
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random272
Raw:14.376692255195403,-14.542381037486074,-17.181003186283416,-27.807979102795812,5.977295704465104,-2.695614439409948,1.993821473320283,-0.7684059795068365,-18.770513325690583,-0.5338105157226848
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random273
Raw:14.376692255195405,-14.542381037486074,-17.181003186283412,-27.807979102795812,5.977295704465106,-2.6956144394099457,1.9938214733202786,-0.7684059795068369,-18.770513325690587,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random274
Raw:14.376692255195401,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465112,-2.695614439409944,1.993821473320287,-0.7684059795068431,-18.770513325690587,-0.533810515722686
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random275
Raw:14.376692255195401,-14.542381037486065,-17.18100318628341,-27.8079791027958,5.977295704465107,-2.6956144394099484,1.993821473320284,-0.7684059795068398,-18.770513325690583,-0.5338105157226856
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random276
Raw:14.376692255195398,-14.54238103748607,-17.181003186283416,-27.807979102795795,5.977295704465111,-2.695614439409945,1.9938214733202848,-0.7684059795068433,-18.770513325690583,-0.5338105157226848
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random277
Raw:14.376692255195401,-14.542381037486068,-17.18100318628341,-27.807979102795798,5.977295704465108,-2.6956144394099484,1.9938214733202857,-0.76840597950684,-18.770513325690587,-0.5338105157226858
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random278
Raw:14.376692255195408,-14.542381037486072,-17.181003186283412,-27.807979102795812,5.977295704465113,-2.6956144394099546,1.9938214733202821,-0.768405979506838,-18.770513325690583,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random279
Raw:14.376692255195408,-14.542381037486068,-17.181003186283416,-27.8079791027958,5.977295704465104,-2.695614439409952,1.993821473320284,-0.7684059795068364,-18.77051332569059,-0.5338105157226859
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random280
Raw:14.376692255195398,-14.542381037486066,-17.181003186283416,-27.807979102795798,5.9772957044651065,-2.695614439409943,1.9938214733202866,-0.7684059795068429,-18.77051332569058,-0.5338105157226879
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random281
Raw:14.376692255195398,-14.542381037486063,-17.181003186283412,-27.8079791027958,5.977295704465108,-2.6956144394099484,1.9938214733202844,-0.7684059795068411,-18.770513325690583,-0.5338105157226839
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random282
Raw:14.376692255195403,-14.542381037486065,-17.181003186283405,-27.807979102795798,5.977295704465106,-2.6956144394099577,1.9938214733202764,-0.7684059795068312,-18.77051332569058,-0.5338105157226806
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random283
Raw:14.376692255195398,-14.542381037486065,-17.18100318628342,-27.807979102795798,5.977295704465099,-2.695614439409943,1.9938214733202897,-0.7684059795068424,-18.77051332569058,-0.5338105157226909
