Original
Random212
Raw:-13.18554654509762,-7.385499079366196,-3.048325421352789,11.834257549785239,-21.72397063732138,4.274338039636106,-10.163373219841136,-10.129347701720986,4.54231702502513,2.1472805781001427
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random213
Raw:-13.185546545097617,-7.385499079366196,-3.048325421352794,11.834257549785235,-21.723970637321383,4.274338039636106,-10.163373219841125,-10.12934770172099,4.542317025025132,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random214
Raw:-13.185546545097614,-7.385499079366198,-3.0483254213527857,11.834257549785237,-21.723970637321383,4.2743380396361035,-10.16337321984113,-10.129347701720988,4.54231702502513,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random215
Raw:-13.185546545097623,-7.385499079366194,-3.0483254213527875,11.834257549785233,-21.72397063732138,4.27433803963611,-10.163373219841132,-10.129347701720992,4.542317025025122,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random216
Raw:-13.185546545097617,-7.385499079366198,-3.0483254213527897,11.834257549785232,-21.723970637321365,4.274338039636114,-10.163373219841139,-10.129347701720995,4.542317025025126,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random217
Raw:-13.185546545097619,-7.385499079366193,-3.048325421352794,11.834257549785235,-21.72397063732138,4.274338039636107,-10.163373219841128,-10.129347701720992,4.542317025025131,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random218
Raw:-13.185546545097612,-7.3854990793661965,-3.04832542135279,11.834257549785235,-21.72397063732139,4.274338039636104,-10.163373219841127,-10.129347701720992,4.54231702502513,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random219
Raw:-13.18554654509761,-7.385499079366199,-3.0483254213527897,11.834257549785235,-21.723970637321383,4.274338039636107,-10.163373219841132,-10.12934770172099,4.542317025025126,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random220
Raw:-13.185546545097623,-7.385499079366195,-3.048325421352792,11.834257549785235,-21.723970637321386,4.27433803963611,-10.163373219841134,-10.129347701720993,4.542317025025125,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random221
Raw:-13.185546545097615,-7.385499079366195,-3.0483254213527924,11.834257549785235,-21.723970637321376,4.274338039636105,-10.163373219841127,-10.129347701720993,4.542317025025124,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random222
Raw:-13.18554654509762,-7.385499079366198,-3.048325421352789,11.834257549785233,-21.723970637321372,4.2743380396361115,-10.163373219841137,-10.12934770172099,4.542317025025129,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random223
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527897,11.834257549785239,-21.72397063732138,4.274338039636105,-10.163373219841137,-10.12934770172099,4.542317025025128,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random224
Raw:-13.18554654509762,-7.385499079366194,-3.04832542135279,11.834257549785242,-21.723970637321383,4.274338039636112,-10.163373219841137,-10.129347701720995,4.542317025025126,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random225
Raw:-13.18554654509761,-7.385499079366192,-3.04832542135279,11.834257549785244,-21.72397063732138,4.274338039636101,-10.163373219841132,-10.129347701720985,4.542317025025128,2.1472805781001303
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random226
Raw:-13.185546545097624,-7.385499079366198,-3.048325421352792,11.834257549785233,-21.72397063732136,4.2743380396361115,-10.163373219841139,-10.12934770172099,4.542317025025125,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random227
Raw:-13.185546545097623,-7.385499079366201,-3.0483254213527946,11.834257549785237,-21.723970637321383,4.274338039636111,-10.163373219841132,-10.129347701720992,4.542317025025131,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random228
Raw:-13.185546545097617,-7.385499079366197,-3.0483254213527924,11.834257549785235,-21.72397063732138,4.27433803963611,-10.163373219841132,-10.129347701720992,4.542317025025126,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random229
Raw:-13.185546545097615,-7.385499079366201,-3.048325421352782,11.834257549785235,-21.72397063732138,4.274338039636101,-10.163373219841136,-10.12934770172099,4.54231702502513,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random230
Raw:-13.185546545097619,-7.385499079366197,-3.0483254213527933,11.834257549785233,-21.723970637321383,4.274338039636106,-10.163373219841125,-10.129347701720988,4.542317025025132,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random231
Raw:-13.18554654509762,-7.385499079366195,-3.0483254213527906,11.834257549785239,-21.72397063732138,4.274338039636104,-10.163373219841134,-10.129347701720993,4.542317025025126,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random232
Raw:-13.185546545097607,-7.385499079366202,-3.048325421352789,11.834257549785239,-21.723970637321372,4.274338039636105,-10.163373219841128,-10.12934770172099,4.542317025025132,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random233
Raw:-13.185546545097619,-7.385499079366191,-3.0483254213527973,11.83425754978524,-21.72397063732137,4.274338039636108,-10.163373219841132,-10.12934770172099,4.542317025025124,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random234
Raw:-13.185546545097605,-7.385499079366192,-3.0483254213527875,11.834257549785232,-21.72397063732138,4.274338039636103,-10.163373219841125,-10.129347701720988,4.542317025025126,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random235
Raw:-13.185546545097612,-7.385499079366194,-3.048325421352788,11.834257549785232,-21.72397063732137,4.274338039636103,-10.163373219841127,-10.12934770172099,4.542317025025127,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random236
Raw:-13.185546545097619,-7.385499079366187,-3.048325421352791,11.834257549785237,-21.72397063732137,4.274338039636112,-10.163373219841132,-10.12934770172099,4.5423170250251195,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random237
Raw:-13.185546545097615,-7.385499079366191,-3.0483254213527924,11.834257549785237,-21.723970637321365,4.2743380396361115,-10.163373219841137,-10.129347701720992,4.542317025025127,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random238
Raw:-13.185546545097619,-7.385499079366192,-3.0483254213527857,11.834257549785237,-21.72397063732138,4.274338039636109,-10.163373219841137,-10.12934770172099,4.542317025025124,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random239
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527924,11.83425754978523,-21.723970637321372,4.274338039636108,-10.16337321984113,-10.129347701720988,4.5423170250251275,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random240
Raw:-13.185546545097615,-7.385499079366194,-3.0483254213527875,11.834257549785237,-21.723970637321372,4.274338039636107,-10.163373219841134,-10.129347701720988,4.542317025025126,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random241
Raw:-13.185546545097615,-7.385499079366196,-3.048325421352786,11.834257549785242,-21.72397063732138,4.274338039636103,-10.16337321984113,-10.12934770172099,4.5423170250251275,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random242
Raw:-13.185546545097614,-7.3854990793662,-3.048325421352792,11.834257549785239,-21.723970637321372,4.274338039636111,-10.163373219841128,-10.129347701720993,4.5423170250251275,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random243
Raw:-13.185546545097619,-7.3854990793661965,-3.04832542135279,11.83425754978523,-21.723970637321383,4.27433803963611,-10.163373219841128,-10.129347701720993,4.542317025025131,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random244
Raw:-13.185546545097615,-7.385499079366192,-3.0483254213527853,11.834257549785239,-21.723970637321376,4.274338039636101,-10.163373219841136,-10.129347701720988,4.542317025025129,2.147280578100132
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random245
Raw:-13.185546545097615,-7.385499079366195,-3.048325421352788,11.834257549785235,-21.72397063732138,4.274338039636102,-10.163373219841128,-10.129347701720992,4.542317025025128,2.147280578100132
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random246
Raw:-13.18554654509761,-7.3854990793661965,-3.048325421352788,11.834257549785237,-21.72397063732138,4.274338039636107,-10.16337321984113,-10.129347701720992,4.542317025025134,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random247
Raw:-13.185546545097612,-7.385499079366192,-3.0483254213527906,11.834257549785233,-21.72397063732137,4.274338039636104,-10.163373219841127,-10.129347701720993,4.542317025025132,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random248
Raw:-13.18554654509762,-7.3854990793662,-3.04832542135279,11.834257549785233,-21.723970637321376,4.274338039636111,-10.16337321984113,-10.129347701720995,4.542317025025122,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random249
Raw:-13.185546545097619,-7.385499079366194,-3.048325421352789,11.834257549785239,-21.723970637321376,4.274338039636102,-10.163373219841134,-10.129347701720985,4.542317025025125,2.14728057810013
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random250
Raw:-13.185546545097624,-7.385499079366195,-3.0483254213527906,11.834257549785237,-21.723970637321376,4.2743380396361115,-10.163373219841139,-10.129347701720992,4.542317025025123,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random251
Raw:-13.18554654509761,-7.385499079366196,-3.0483254213527933,11.834257549785232,-21.723970637321383,4.274338039636108,-10.163373219841123,-10.129347701720992,4.542317025025132,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random252
Raw:-13.185546545097619,-7.3854990793661965,-3.0483254213527915,11.834257549785242,-21.723970637321383,4.274338039636109,-10.163373219841134,-10.129347701720993,4.542317025025132,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random253
Raw:-13.185546545097614,-7.385499079366193,-3.0483254213527897,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841123,-10.12934770172099,4.542317025025129,2.1472805781001294
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random254
Raw:-13.185546545097615,-7.385499079366194,-3.048325421352786,11.834257549785235,-21.723970637321383,4.274338039636108,-10.16337321984113,-10.12934770172099,4.542317025025126,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random255
Raw:-13.185546545097612,-7.385499079366201,-3.048325421352788,11.834257549785242,-21.72397063732138,4.274338039636104,-10.16337321984113,-10.129347701720992,4.542317025025132,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random256
Raw:-13.18554654509762,-7.385499079366197,-3.048325421352795,11.834257549785239,-21.723970637321372,4.274338039636112,-10.16337321984114,-10.129347701720993,4.542317025025127,2.1472805781001436
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random257
Raw:-13.185546545097623,-7.385499079366196,-3.0483254213527937,11.834257549785237,-21.723970637321376,4.274338039636112,-10.163373219841134,-10.12934770172099,4.5423170250251275,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random258
Raw:-13.185546545097623,-7.3854990793661965,-3.0483254213527933,11.834257549785235,-21.723970637321376,4.274338039636109,-10.163373219841125,-10.129347701720997,4.542317025025129,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random259
Raw:-13.185546545097612,-7.385499079366199,-3.0483254213527897,11.834257549785232,-21.723970637321365,4.2743380396361035,-10.163373219841125,-10.129347701720986,4.5423170250251275,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random260
Raw:-13.185546545097619,-7.385499079366194,-3.0483254213527884,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841136,-10.129347701720992,4.542317025025122,2.14728057810014
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random261
Raw:-13.185546545097619,-7.3854990793661885,-3.0483254213527875,11.834257549785237,-21.723970637321372,4.274338039636104,-10.16337321984113,-10.129347701720986,4.542317025025122,2.14728057810013
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random262
Raw:-13.185546545097615,-7.385499079366196,-3.048325421352781,11.834257549785246,-21.723970637321376,4.274338039636102,-10.163373219841146,-10.129347701720993,4.542317025025129,2.14728057810014
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random263
Raw:-13.185546545097623,-7.385499079366197,-3.0483254213527866,11.83425754978524,-21.72397063732138,4.274338039636111,-10.163373219841137,-10.129347701720993,4.5423170250251275,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random264
Raw:-13.185546545097619,-7.385499079366194,-3.048325421352794,11.834257549785239,-21.723970637321383,4.274338039636111,-10.16337321984113,-10.129347701720995,4.542317025025125,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random265
Raw:-13.185546545097626,-7.385499079366195,-3.048325421352786,11.834257549785237,-21.72397063732138,4.274338039636106,-10.163373219841136,-10.129347701720988,4.542317025025125,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random266
Raw:-13.185546545097605,-7.385499079366192,-3.0483254213527915,11.834257549785239,-21.723970637321376,4.274338039636103,-10.163373219841127,-10.129347701720993,4.542317025025132,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random267
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527866,11.834257549785237,-21.72397063732138,4.274338039636103,-10.163373219841132,-10.12934770172099,4.5423170250251275,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random268
Raw:-13.185546545097624,-7.385499079366199,-3.04832542135279,11.834257549785237,-21.723970637321376,4.27433803963611,-10.163373219841143,-10.129347701720992,4.5423170250251275,2.1472805781001423
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random269
Raw:-13.185546545097615,-7.385499079366201,-3.048325421352794,11.834257549785239,-21.72397063732138,4.274338039636113,-10.163373219841132,-10.129347701720999,4.5423170250251275,2.1472805781001427
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random270
Raw:-13.185546545097619,-7.385499079366199,-3.0483254213527933,11.834257549785235,-21.723970637321376,4.2743380396361115,-10.163373219841134,-10.129347701720995,4.542317025025135,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random271
Raw:-13.185546545097614,-7.385499079366195,-3.0483254213527937,11.83425754978524,-21.72397063732138,4.274338039636106,-10.163373219841128,-10.129347701720992,4.542317025025127,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random272
Raw:-13.18554654509761,-7.385499079366191,-3.0483254213527906,11.834257549785237,-21.723970637321383,4.274338039636104,-10.163373219841132,-10.129347701720995,4.542317025025128,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random273
Raw:-13.185546545097624,-7.385499079366195,-3.048325421352787,11.834257549785237,-21.72397063732138,4.274338039636103,-10.163373219841136,-10.129347701720988,4.542317025025132,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random274
Raw:-13.185546545097605,-7.385499079366194,-3.04832542135279,11.834257549785235,-21.72397063732138,4.274338039636104,-10.163373219841123,-10.129347701720993,4.54231702502513,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random275
Raw:-13.18554654509761,-7.3854990793661965,-3.0483254213527906,11.834257549785239,-21.72397063732138,4.274338039636103,-10.163373219841125,-10.129347701720986,4.54231702502513,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random276
Raw:-13.18554654509761,-7.385499079366198,-3.048325421352796,11.834257549785235,-21.723970637321372,4.274338039636105,-10.163373219841128,-10.129347701720992,4.542317025025127,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random277
Raw:-13.185546545097623,-7.385499079366194,-3.0483254213527844,11.83425754978524,-21.723970637321372,4.274338039636104,-10.16337321984114,-10.129347701720992,4.542317025025126,2.147280578100134
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random278
Raw:-13.185546545097628,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321358,4.274338039636108,-10.163373219841137,-10.129347701720986,4.542317025025119,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random279
Raw:-13.185546545097607,-7.385499079366192,-3.048325421352786,11.83425754978523,-21.72397063732138,4.274338039636103,-10.163373219841128,-10.129347701720992,4.54231702502513,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random280
Raw:-13.185546545097615,-7.385499079366188,-3.0483254213527897,11.834257549785233,-21.723970637321376,4.274338039636103,-10.163373219841128,-10.129347701720985,4.542317025025131,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random281
Raw:-13.185546545097623,-7.385499079366203,-3.0483254213527853,11.834257549785239,-21.723970637321372,4.274338039636107,-10.16337321984114,-10.129347701720986,4.542317025025125,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random282
Raw:-13.185546545097612,-7.385499079366194,-3.048325421352794,11.834257549785235,-21.72397063732139,4.274338039636111,-10.163373219841121,-10.129347701720993,4.542317025025127,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random283
Raw:-13.18554654509762,-7.385499079366193,-3.0483254213527924,11.834257549785232,-21.723970637321372,4.2743380396361115,-10.16337321984113,-10.12934770172099,4.542317025025124,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random284
Raw:-13.185546545097617,-7.385499079366201,-3.048325421352788,11.83425754978524,-21.72397063732138,4.274338039636104,-10.163373219841137,-10.129347701720985,4.542317025025127,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random285
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352791,11.834257549785237,-21.723970637321383,4.274338039636112,-10.163373219841134,-10.129347701720992,4.542317025025126,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random286
Raw:-13.185546545097617,-7.3854990793662,-3.048325421352788,11.834257549785233,-21.723970637321376,4.274338039636104,-10.163373219841136,-10.129347701720992,4.542317025025129,2.1472805781001334
