Original
Random145
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235789,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.851902137100845,-2.3873940508537586,-0.5204416420620372,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random146
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357897,-5.5070078252192465,-4.139922666038014,-5.1720506984397,-2.8519021371008453,-2.3873940508537594,-0.5204416420620355,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random147
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357883,-5.507007825219248,-4.139922666038017,-5.172050698439702,-2.851902137100845,-2.38739405085376,-0.5204416420620344,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random148
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357897,-5.507007825219247,-4.139922666038015,-5.172050698439702,-2.851902137100847,-2.387394050853759,-0.5204416420620364,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random149
Raw:-7.264154047526749,8.73180982182235,-2.7231255322357892,-5.507007825219248,-4.139922666038017,-5.172050698439704,-2.8519021371008466,-2.387394050853758,-0.5204416420620344,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random150
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235792,-5.50700782521925,-4.139922666038009,-5.172050698439703,-2.851902137100847,-2.387394050853758,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random151
Raw:-7.264154047526747,8.731809821822345,-2.7231255322357892,-5.507007825219247,-4.1399226660380135,-5.172050698439703,-2.8519021371008453,-2.3873940508537594,-0.5204416420620368,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random152
Raw:-7.264154047526747,8.73180982182235,-2.723125532235791,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100847,-2.387394050853759,-0.5204416420620379,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random153
Raw:-7.264154047526748,8.73180982182235,-2.723125532235791,-5.50700782521925,-4.139922666038012,-5.172050698439704,-2.8519021371008484,-2.387394050853757,-0.5204416420620386,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random154
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357906,-5.507007825219246,-4.139922666038015,-5.172050698439701,-2.851902137100846,-2.3873940508537586,-0.5204416420620372,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random155
Raw:-7.264154047526744,8.73180982182235,-2.7231255322357897,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.3873940508537586,-0.520441642062037,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random156
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357923,-5.507007825219248,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.387394050853758,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random157
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357923,-5.507007825219247,-4.139922666038012,-5.172050698439699,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random158
Raw:-7.264154047526744,8.731809821822347,-2.72312553223579,-5.507007825219245,-4.139922666038014,-5.172050698439697,-2.8519021371008444,-2.387394050853759,-0.520441642062037,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random159
Raw:-7.264154047526745,8.731809821822342,-2.7231255322357897,-5.507007825219248,-4.1399226660380135,-5.172050698439703,-2.851902137100848,-2.387394050853759,-0.5204416420620359,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random160
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357892,-5.507007825219246,-4.139922666038014,-5.1720506984397,-2.8519021371008444,-2.3873940508537608,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random161
Raw:-7.264154047526746,8.731809821822349,-2.72312553223579,-5.5070078252192465,-4.139922666038015,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620359,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random162
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357923,-5.507007825219248,-4.139922666038012,-5.172050698439701,-2.851902137100848,-2.387394050853759,-0.520441642062039,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random163
Raw:-7.264154047526748,8.73180982182235,-2.723125532235789,-5.507007825219247,-4.139922666038015,-5.172050698439703,-2.851902137100845,-2.38739405085376,-0.5204416420620359,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random164
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.139922666038011,-5.172050698439701,-2.851902137100847,-2.3873940508537577,-0.5204416420620384,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random165
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357932,-5.507007825219247,-4.139922666038015,-5.172050698439704,-2.851902137100847,-2.3873940508537594,-0.5204416420620381,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random166
Raw:-7.264154047526744,8.73180982182235,-2.7231255322357923,-5.507007825219249,-4.139922666038012,-5.1720506984397,-2.8519021371008475,-2.3873940508537586,-0.5204416420620384,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random167
Raw:-7.2641540475267465,8.73180982182235,-2.72312553223579,-5.507007825219248,-4.139922666038012,-5.172050698439702,-2.851902137100847,-2.387394050853757,-0.5204416420620368,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random168
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357892,-5.507007825219246,-4.139922666038013,-5.172050698439705,-2.8519021371008475,-2.387394050853759,-0.5204416420620359,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random169
Raw:-7.264154047526744,8.73180982182235,-2.7231255322357915,-5.50700782521925,-4.139922666038011,-5.172050698439704,-2.851902137100846,-2.387394050853758,-0.5204416420620372,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random170
Raw:-7.264154047526745,8.73180982182235,-2.7231255322357906,-5.507007825219249,-4.139922666038013,-5.172050698439699,-2.851902137100848,-2.387394050853759,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random171
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.139922666038015,-5.172050698439698,-2.8519021371008444,-2.3873940508537594,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random172
Raw:-7.264154047526749,8.73180982182235,-2.7231255322357892,-5.507007825219249,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.387394050853758,-0.5204416420620377,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random173
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357866,-5.507007825219248,-4.1399226660380135,-5.172050698439702,-2.851902137100845,-2.3873940508537594,-0.520441642062037,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random174
Raw:-7.264154047526743,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.3873940508537608,-0.5204416420620372,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random175
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357897,-5.507007825219244,-4.139922666038014,-5.172050698439702,-2.851902137100846,-2.3873940508537586,-0.5204416420620381,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random176
Raw:-7.264154047526747,8.731809821822347,-2.723125532235793,-5.507007825219249,-4.1399226660380135,-5.1720506984396994,-2.8519021371008453,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random177
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357923,-5.5070078252192465,-4.139922666038011,-5.1720506984396994,-2.8519021371008453,-2.38739405085376,-0.5204416420620392,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random178
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357892,-5.50700782521925,-4.139922666038013,-5.172050698439703,-2.8519021371008457,-2.3873940508537568,-0.5204416420620357,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random179
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357915,-5.5070078252192465,-4.139922666038011,-5.1720506984397,-2.851902137100847,-2.387394050853759,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random180
Raw:-7.264154047526747,8.731809821822353,-2.7231255322357883,-5.507007825219246,-4.139922666038014,-5.172050698439698,-2.8519021371008475,-2.387394050853759,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random181
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357892,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.387394050853758,-0.5204416420620361,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random182
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.139922666038014,-5.172050698439701,-2.8519021371008466,-2.387394050853759,-0.5204416420620377,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random183
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.507007825219249,-4.1399226660380135,-5.1720506984396994,-2.851902137100847,-2.387394050853759,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random184
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357892,-5.507007825219247,-4.139922666038012,-5.1720506984397,-2.8519021371008453,-2.38739405085376,-0.5204416420620364,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random185
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.507007825219247,-4.139922666038012,-5.1720506984397,-2.851902137100844,-2.3873940508537594,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random186
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357915,-5.5070078252192465,-4.139922666038016,-5.172050698439703,-2.8519021371008453,-2.3873940508537603,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random187
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357892,-5.507007825219246,-4.139922666038013,-5.172050698439702,-2.851902137100847,-2.3873940508537577,-0.520441642062037,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random188
Raw:-7.264154047526745,8.731809821822347,-2.723125532235791,-5.507007825219245,-4.139922666038015,-5.1720506984396994,-2.851902137100847,-2.3873940508537586,-0.5204416420620352,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random189
Raw:-7.264154047526746,8.731809821822349,-2.723125532235793,-5.507007825219249,-4.1399226660380135,-5.172050698439703,-2.8519021371008457,-2.3873940508537608,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random190
Raw:-7.264154047526745,8.731809821822345,-2.7231255322357915,-5.507007825219249,-4.139922666038012,-5.172050698439705,-2.851902137100848,-2.387394050853758,-0.5204416420620381,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random191
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439701,-2.851902137100846,-2.3873940508537586,-0.5204416420620368,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random192
Raw:-7.264154047526748,8.73180982182235,-2.723125532235791,-5.507007825219248,-4.1399226660380135,-5.1720506984397,-2.8519021371008444,-2.3873940508537577,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random193
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357915,-5.507007825219247,-4.139922666038012,-5.172050698439705,-2.8519021371008466,-2.387394050853759,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random194
Raw:-7.2641540475267465,8.731809821822347,-2.72312553223579,-5.507007825219245,-4.1399226660380135,-5.1720506984396994,-2.851902137100846,-2.387394050853759,-0.5204416420620355,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random195
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357923,-5.5070078252192465,-4.139922666038015,-5.1720506984396994,-2.8519021371008475,-2.38739405085376,-0.5204416420620386,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random196
Raw:-7.264154047526744,8.731809821822347,-2.723125532235792,-5.507007825219248,-4.13992266603801,-5.172050698439701,-2.851902137100846,-2.387394050853759,-0.5204416420620368,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random197
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.3873940508537586,-0.5204416420620359,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random198
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357892,-5.5070078252192465,-4.139922666038015,-5.172050698439703,-2.8519021371008466,-2.3873940508537586,-0.5204416420620375,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random199
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357906,-5.507007825219248,-4.1399226660380135,-5.172050698439702,-2.8519021371008457,-2.3873940508537586,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random200
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219246,-4.1399226660380135,-5.1720506984396994,-2.8519021371008453,-2.3873940508537608,-0.5204416420620352,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random201
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357932,-5.507007825219246,-4.13992266603801,-5.172050698439701,-2.851902137100849,-2.38739405085376,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random202
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038012,-5.172050698439701,-2.851902137100847,-2.3873940508537603,-0.5204416420620381,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random203
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.507007825219247,-4.139922666038014,-5.1720506984397,-2.8519021371008453,-2.387394050853759,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random204
Raw:-7.264154047526742,8.731809821822347,-2.7231255322357915,-5.507007825219248,-4.139922666038016,-5.1720506984397,-2.851902137100846,-2.38739405085376,-0.5204416420620379,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random205
Raw:-7.264154047526746,8.73180982182235,-2.723125532235791,-5.507007825219251,-4.139922666038014,-5.172050698439701,-2.851902137100846,-2.3873940508537577,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random206
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.139922666038014,-5.172050698439702,-2.851902137100848,-2.3873940508537577,-0.5204416420620359,-5.624902142399853
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random207
Raw:-7.264154047526748,8.731809821822347,-2.723125532235791,-5.507007825219243,-4.139922666038015,-5.1720506984397,-2.851902137100845,-2.38739405085376,-0.5204416420620357,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random208
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.8519021371008444,-2.387394050853758,-0.5204416420620357,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random209
Raw:-7.264154047526749,8.731809821822349,-2.723125532235791,-5.507007825219249,-4.139922666038012,-5.172050698439703,-2.8519021371008475,-2.3873940508537608,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random210
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357892,-5.507007825219251,-4.1399226660380135,-5.172050698439701,-2.8519021371008453,-2.387394050853757,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random211
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357906,-5.507007825219248,-4.13992266603801,-5.172050698439701,-2.851902137100847,-2.3873940508537594,-0.5204416420620364,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random212
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.507007825219249,-4.139922666038011,-5.172050698439701,-2.851902137100846,-2.3873940508537608,-0.5204416420620381,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random213
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357915,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.8519021371008466,-2.3873940508537577,-0.5204416420620377,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random214
Raw:-7.264154047526744,8.731809821822347,-2.7231255322357892,-5.507007825219249,-4.13992266603801,-5.172050698439701,-2.8519021371008457,-2.387394050853759,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random215
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357906,-5.5070078252192465,-4.139922666038016,-5.172050698439704,-2.8519021371008466,-2.3873940508537586,-0.5204416420620375,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random216
