Original
Random3825
Raw:18.703390167217545,13.417002634045911,15.744606258773839,17.568503155605136,10.911839146698483,19.193195174021746,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3826
Raw:18.70339016721759,13.417002634045957,15.744606258773885,17.568503155605185,10.91183914669853,19.1931951740218,14.471421606623368,16.930362141217984,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3827
Raw:18.703390167217663,13.417002634046048,15.744606258773963,17.56850315560528,10.911839146698643,19.19319517402191,14.471421606623474,16.930362141218055,19.193195174021884,17.658940729636345
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3828
Raw:18.703390167217464,13.417002634045842,15.744606258773768,17.56850315560506,10.91183914669842,19.193195174021664,14.47142160662324,16.930362141217856,19.193195174021675,17.658940729636146
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3829
Raw:18.70339016721749,13.417002634045856,15.744606258773786,17.56850315560508,10.911839146698426,19.19319517402168,14.471421606623258,16.93036214121788,19.19319517402169,17.658940729636168
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3830
Raw:18.703390167217574,13.417002634045945,15.74460625877387,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.93036214121797,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3831
Raw:18.70339016721754,13.417002634045913,15.744606258773839,17.56850315560514,10.911839146698487,19.19319517402175,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3832
Raw:18.703390167217545,13.417002634045922,15.744606258773846,17.56850315560515,10.911839146698501,19.193195174021756,14.471421606623329,16.93036214121794,19.193195174021753,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3833
Raw:18.703390167217535,13.417002634045904,15.744606258773832,17.568503155605132,10.91183914669848,19.19319517402174,14.471421606623311,16.930362141217927,19.19319517402174,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3834
Raw:18.703390167217538,13.417002634045906,15.744606258773835,17.568503155605132,10.91183914669848,19.19319517402174,14.471421606623311,16.93036214121793,19.19319517402174,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3835
Raw:18.70339016721758,13.417002634045948,15.744606258773874,17.56850315560518,10.911839146698522,19.193195174021792,14.47142160662336,16.930362141217977,19.19319517402178,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3836
Raw:18.703390167217616,13.417002634045986,15.74460625877391,17.568503155605217,10.911839146698565,19.193195174021835,14.4714216066234,16.93036214121801,19.193195174021817,17.658940729636292
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3837
Raw:18.70339016721756,13.417002634045934,15.744606258773857,17.568503155605164,10.911839146698515,19.19319517402177,14.471421606623343,16.93036214121795,19.193195174021767,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3838
Raw:18.703390167217524,13.417002634045893,15.744606258773821,17.568503155605118,10.911839146698465,19.193195174021724,14.471421606623297,16.930362141217916,19.193195174021724,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3839
Raw:18.70339016721758,13.417002634045955,15.744606258773878,17.568503155605185,10.91183914669854,19.1931951740218,14.471421606623368,16.930362141217973,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3840
Raw:18.703390167217588,13.417002634045957,15.744606258773882,17.568503155605185,10.911839146698536,19.193195174021803,14.471421606623368,16.93036214121798,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3841
Raw:18.703390167217538,13.417002634045918,15.744606258773839,17.568503155605143,10.911839146698505,19.193195174021753,14.471421606623325,16.93036214121793,19.193195174021753,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3842
Raw:18.70339016721755,13.417002634045911,15.744606258773842,17.56850315560514,10.91183914669848,19.193195174021746,14.471421606623315,16.93036214121794,19.193195174021742,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3843
Raw:18.70339016721755,13.417002634045927,15.74460625877385,17.568503155605153,10.911839146698508,19.193195174021763,14.471421606623336,16.93036214121794,19.19319517402176,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3844
Raw:18.70339016721765,13.417002634046014,15.744606258773938,17.568503155605246,10.91183914669859,19.19319517402187,14.471421606623432,16.93036214121804,19.193195174021845,17.658940729636324
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3845
Raw:18.703390167217577,13.417002634045945,15.74460625877387,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.93036214121797,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3846
Raw:18.703390167217552,13.41700263404593,15.744606258773853,17.568503155605157,10.911839146698515,19.19319517402177,14.471421606623343,16.930362141217948,19.193195174021763,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3847
Raw:18.70339016721753,13.417002634045913,15.744606258773835,17.568503155605136,10.911839146698494,19.193195174021746,14.471421606623318,16.930362141217923,19.193195174021746,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3848
Raw:18.703390167217545,13.41700263404591,15.744606258773839,17.568503155605136,10.91183914669848,19.193195174021746,14.471421606623315,16.930362141217937,19.193195174021742,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3849
Raw:18.703390167217503,13.417002634045874,15.7446062587738,17.5685031556051,10.911839146698448,19.193195174021703,14.471421606623275,16.9303621412179,19.193195174021707,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3850
Raw:18.703390167217588,13.417002634045966,15.744606258773889,17.568503155605196,10.91183914669855,19.19319517402181,14.471421606623382,16.930362141217984,19.193195174021803,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3851
Raw:18.703390167217595,13.41700263404596,15.744606258773889,17.568503155605192,10.911839146698536,19.193195174021806,14.471421606623375,16.930362141217987,19.193195174021795,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3852
Raw:18.703390167217538,13.417002634045918,15.744606258773839,17.568503155605143,10.911839146698501,19.193195174021753,14.471421606623325,16.930362141217934,19.193195174021753,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3853
Raw:18.70339016721757,13.417002634045954,15.74460625877387,17.568503155605182,10.911839146698544,19.193195174021795,14.471421606623368,16.930362141217962,19.19319517402179,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3854
Raw:18.703390167217545,13.41700263404592,15.744606258773842,17.568503155605146,10.911839146698501,19.193195174021753,14.471421606623329,16.930362141217937,19.193195174021753,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3855
Raw:18.703390167217513,13.417002634045893,15.744606258773814,17.568503155605118,10.911839146698476,19.193195174021724,14.4714216066233,16.930362141217906,19.193195174021728,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3856
Raw:18.703390167217545,13.417002634045936,15.744606258773853,17.56850315560516,10.91183914669853,19.19319517402177,14.471421606623347,16.93036214121794,19.19319517402177,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3857
Raw:18.70339016721753,13.417002634045891,15.744606258773825,17.568503155605118,10.911839146698455,19.193195174021724,14.471421606623293,16.930362141217923,19.19319517402172,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3858
Raw:18.70339016721764,13.417002634046005,15.744606258773931,17.56850315560524,10.91183914669858,19.19319517402186,14.471421606623421,16.930362141218033,19.193195174021838,17.658940729636317
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3859
Raw:18.703390167217563,13.417002634045923,15.744606258773853,17.568503155605153,10.91183914669849,19.19319517402176,14.471421606623329,16.930362141217955,19.193195174021753,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3860
Raw:18.703390167217528,13.417002634045906,15.744606258773828,17.568503155605132,10.91183914669849,19.19319517402174,14.471421606623315,16.93036214121792,19.19319517402174,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3861
Raw:18.703390167217588,13.417002634045959,15.744606258773882,17.56850315560519,10.91183914669854,19.193195174021803,14.471421606623371,16.93036214121798,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3862
Raw:18.703390167217496,13.417002634045852,15.744606258773786,17.568503155605075,10.911839146698412,19.193195174021678,14.47142160662325,16.930362141217884,19.19319517402168,17.658940729636168
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3863
Raw:18.70339016721759,13.41700263404595,15.744606258773882,17.568503155605182,10.911839146698522,19.193195174021795,14.47142160662336,16.930362141217984,19.19319517402178,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3864
Raw:18.703390167217588,13.417002634045955,15.744606258773882,17.568503155605185,10.91183914669853,19.1931951740218,14.471421606623368,16.93036214121798,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3865
Raw:18.703390167217602,13.41700263404596,15.744606258773889,17.568503155605192,10.911839146698533,19.19319517402181,14.471421606623375,16.93036214121799,19.193195174021792,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3866
Raw:18.703390167217602,13.417002634045952,15.744606258773885,17.568503155605185,10.911839146698512,19.1931951740218,14.47142160662336,16.930362141217994,19.19319517402178,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3867
Raw:18.70339016721754,13.417002634045906,15.744606258773835,17.568503155605132,10.911839146698476,19.193195174021742,14.471421606623311,16.930362141217934,19.19319517402174,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3868
Raw:18.703390167217595,13.41700263404597,15.744606258773892,17.5685031556052,10.911839146698554,19.193195174021817,14.471421606623386,16.93036214121799,19.193195174021803,17.658940729636278
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3869
Raw:18.703390167217588,13.417002634045954,15.744606258773882,17.568503155605185,10.91183914669853,19.1931951740218,14.471421606623364,16.930362141217977,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3870
Raw:18.70339016721751,13.417002634045897,15.744606258773818,17.568503155605118,10.911839146698483,19.193195174021724,14.471421606623304,16.930362141217902,19.19319517402173,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3871
Raw:18.703390167217627,13.417002634045971,15.74460625877391,17.568503155605203,10.911839146698526,19.19319517402182,14.471421606623382,16.93036214121802,19.1931951740218,17.658940729636296
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3872
Raw:18.703390167217467,13.417002634045835,15.744606258773764,17.568503155605057,10.911839146698401,19.193195174021653,14.471421606623233,16.93036214121786,19.193195174021668,17.658940729636146
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3873
Raw:18.703390167217563,13.417002634045932,15.74460625877386,17.56850315560516,10.911839146698508,19.193195174021774,14.471421606623343,16.930362141217955,19.193195174021767,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3874
Raw:18.703390167217556,13.41700263404592,15.74460625877385,17.568503155605146,10.911839146698487,19.193195174021756,14.471421606623325,16.930362141217948,19.19319517402175,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3875
Raw:18.703390167217567,13.417002634045934,15.744606258773864,17.568503155605164,10.911839146698512,19.193195174021774,14.471421606623343,16.93036214121796,19.193195174021767,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3876
Raw:18.70339016721743,13.417002634045799,15.744606258773732,17.56850315560502,10.911839146698366,19.193195174021614,14.471421606623194,16.930362141217824,19.193195174021632,17.65894072963611
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3877
Raw:18.703390167217588,13.417002634045966,15.744606258773889,17.568503155605196,10.91183914669855,19.19319517402181,14.471421606623382,16.930362141217984,19.193195174021803,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3878
Raw:18.70339016721753,13.417002634045904,15.744606258773828,17.56850315560513,10.911839146698483,19.19319517402174,14.471421606623311,16.930362141217927,19.19319517402174,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3879
Raw:18.703390167217545,13.417002634045915,15.744606258773842,17.56850315560514,10.911839146698487,19.19319517402175,14.471421606623318,16.930362141217937,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3880
Raw:18.70339016721756,13.417002634045927,15.744606258773857,17.568503155605153,10.911839146698497,19.193195174021767,14.471421606623336,16.93036214121795,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3881
Raw:18.703390167217457,13.417002634045833,15.74460625877376,17.568503155605054,10.911839146698409,19.193195174021653,14.471421606623233,16.93036214121785,19.193195174021668,17.65894072963614
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3882
Raw:18.703390167217556,13.41700263404593,15.744606258773853,17.568503155605157,10.911839146698512,19.193195174021767,14.47142160662334,16.930362141217948,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3883
Raw:18.70339016721752,13.417002634045897,15.744606258773821,17.56850315560512,10.911839146698476,19.193195174021728,14.471421606623304,16.930362141217913,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3884
Raw:18.70339016721757,13.417002634045943,15.744606258773867,17.56850315560517,10.911839146698526,19.193195174021785,14.471421606623357,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3885
Raw:18.703390167217588,13.417002634045957,15.744606258773882,17.568503155605185,10.911839146698536,19.1931951740218,14.471421606623368,16.930362141217977,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3886
Raw:18.70339016721758,13.417002634045966,15.744606258773885,17.568503155605196,10.911839146698554,19.19319517402181,14.471421606623382,16.930362141217977,19.193195174021803,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3887
Raw:18.70339016721753,13.417002634045907,15.744606258773832,17.568503155605132,10.911839146698487,19.19319517402174,14.471421606623315,16.930362141217927,19.19319517402174,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3888
Raw:18.703390167217538,13.41700263404591,15.744606258773835,17.568503155605136,10.911839146698487,19.193195174021746,14.471421606623318,16.93036214121793,19.193195174021746,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3889
Raw:18.703390167217552,13.41700263404592,15.744606258773846,17.568503155605146,10.911839146698494,19.193195174021756,14.471421606623325,16.93036214121794,19.193195174021753,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3890
Raw:18.703390167217574,13.417002634045936,15.744606258773864,17.568503155605168,10.911839146698508,19.193195174021778,14.471421606623347,16.930362141217966,19.193195174021767,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3891
Raw:18.703390167217595,13.41700263404597,15.744606258773892,17.5685031556052,10.911839146698558,19.193195174021817,14.471421606623386,16.930362141217987,19.193195174021803,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3892
Raw:18.703390167217613,13.41700263404597,15.7446062587739,17.568503155605203,10.91183914669854,19.19319517402182,14.471421606623382,16.930362141218,19.193195174021803,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3893
Raw:18.703390167217602,13.417002634045982,15.744606258773903,17.568503155605214,10.911839146698572,19.19319517402183,14.4714216066234,16.930362141217998,19.193195174021817,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3894
Raw:18.70339016721757,13.417002634045943,15.744606258773867,17.56850315560517,10.911839146698526,19.193195174021785,14.471421606623357,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3895
Raw:18.703390167217517,13.417002634045872,15.744606258773807,17.568503155605097,10.911839146698433,19.1931951740217,14.471421606623272,16.930362141217906,19.193195174021703,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3896
Raw:18.703390167217492,13.417002634045867,15.744606258773793,17.56850315560509,10.911839146698444,19.193195174021692,14.471421606623268,16.930362141217884,19.1931951740217,17.658940729636175
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3897
Raw:18.703390167217577,13.417002634045943,15.74460625877387,17.568503155605175,10.911839146698519,19.193195174021785,14.471421606623354,16.930362141217966,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3898
Raw:18.70339016721754,13.417002634045925,15.744606258773846,17.56850315560515,10.911839146698512,19.19319517402176,14.471421606623336,16.930362141217934,19.19319517402176,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3899
Raw:18.703390167217538,13.41700263404591,15.744606258773835,17.568503155605136,10.911839146698487,19.193195174021746,14.471421606623318,16.93036214121793,19.193195174021746,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3900
Raw:18.703390167217506,13.417002634045874,15.744606258773803,17.568503155605097,10.911839146698444,19.1931951740217,14.471421606623275,16.9303621412179,19.193195174021703,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3901
Raw:18.703390167217524,13.417002634045906,15.744606258773828,17.56850315560513,10.91183914669849,19.19319517402174,14.471421606623311,16.93036214121792,19.19319517402174,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3902
Raw:18.703390167217584,13.417002634045938,15.74460625877387,17.568503155605168,10.911839146698501,19.19319517402178,14.471421606623347,16.930362141217977,19.193195174021767,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3903
Raw:18.70339016721756,13.417002634045929,15.744606258773853,17.568503155605157,10.911839146698505,19.193195174021767,14.471421606623336,16.93036214121795,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3904
Raw:18.703390167217538,13.417002634045893,15.744606258773828,17.56850315560512,10.911839146698451,19.193195174021724,14.471421606623293,16.93036214121793,19.193195174021724,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3905
Raw:18.703390167217563,13.417002634045927,15.744606258773857,17.568503155605153,10.911839146698497,19.193195174021767,14.471421606623336,16.930362141217955,19.19319517402176,17.65894072963624
