Original
Random133
Raw:27.999824533053193,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021429,38.15958285761719,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random134
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random135
Raw:27.999824533053186,22.41436328255343,28.11341176330791,27.85153315738179,12.545269340235684,23.406477710775306,7.785075659021428,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random136
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random137
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.85153315738178,12.545269340235684,23.406477710775306,7.785075659021435,38.159582857617174,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random138
Raw:27.999824533053182,22.414363282553428,28.113411763307898,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random139
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random140
Raw:27.999824533053182,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235667,23.4064777107753,7.785075659021422,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random141
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random142
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random143
Raw:27.999824533053193,22.41436328255343,28.113411763307912,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random144
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.851533157381784,12.545269340235677,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random145
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021424,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random146
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235684,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random147
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random148
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random149
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random150
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random151
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random152
Raw:27.999824533053182,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random153
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381787,12.54526934023568,23.406477710775302,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random154
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random155
Raw:27.999824533053193,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random156
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random157
Raw:27.999824533053175,22.41436328255342,28.113411763307898,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902286,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random158
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random159
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.851533157381784,12.545269340235667,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random160
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381773,12.545269340235667,23.4064777107753,7.785075659021426,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random161
Raw:27.999824533053197,22.414363282553435,28.113411763307916,27.851533157381795,12.54526934023568,23.40647771077531,7.785075659021428,38.15958285761719,17.119390391902286,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random162
Raw:27.99982453305318,22.414363282553428,28.113411763307898,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random163
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random164
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random165
Raw:27.999824533053182,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random166
Raw:27.999824533053186,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235667,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random167
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random168
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023567,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random169
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random170
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.406477710775295,7.7850756590214205,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random171
Raw:27.999824533053182,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random172
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random173
Raw:27.999824533053197,22.414363282553442,28.113411763307916,27.851533157381798,12.545269340235691,23.406477710775317,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999087
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random174
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random175
Raw:27.999824533053186,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random176
Raw:27.999824533053182,22.41436328255342,28.113411763307898,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021422,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random177
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.54526934023568,23.4064777107753,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random178
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775302,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random179
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.851533157381773,12.54526934023567,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random180
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random181
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random182
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.7850756590214365,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random183
Raw:27.999824533053193,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random184
Raw:27.999824533053182,22.41436328255342,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random185
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.406477710775302,7.785075659021424,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random186
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021429,38.15958285761719,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random187
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381784,12.545269340235684,23.40647771077531,7.785075659021435,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random188
Raw:27.99982453305318,22.414363282553413,28.11341176330789,27.85153315738177,12.545269340235663,23.40647771077529,7.785075659021426,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random189
Raw:27.999824533053193,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021433,38.15958285761719,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random190
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random191
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235674,23.406477710775302,7.785075659021426,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random192
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381773,12.54526934023567,23.406477710775295,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random193
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381795,12.54526934023568,23.40647771077531,7.785075659021429,38.15958285761719,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random194
Raw:27.999824533053186,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random195
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random196
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381777,12.54526934023567,23.406477710775295,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random197
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random198
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381773,12.545269340235674,23.4064777107753,7.785075659021426,38.15958285761716,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random199
Raw:27.99982453305317,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021426,38.15958285761716,17.119390391902286,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random200
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random201
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235667,23.4064777107753,7.785075659021422,38.159582857617174,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random202
Raw:27.999824533053186,22.41436328255343,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random203
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021435,38.15958285761718,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random204
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random205
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random206
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random207
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random208
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random209
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.851533157381777,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random210
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.85153315738179,12.545269340235684,23.406477710775306,7.785075659021428,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random211
Raw:27.99982453305317,22.414363282553413,28.11341176330789,27.85153315738177,12.545269340235667,23.40647771077529,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random212
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random213
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.851533157381777,12.545269340235684,23.406477710775302,7.7850756590214365,38.15958285761717,17.11939039190229,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random214
