Original
Random224
Raw:27.601121729938857,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158784,32.40096461304741,20.431227925157344,42.66835960381591,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random225
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.40096461304741,20.431227925157344,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random226
Raw:27.60112172993886,30.334203044781344,31.258166221643236,31.37609014923758,31.432527548158756,32.400964613047385,20.431227925157323,42.66835960381587,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random227
Raw:27.601121729938846,30.334203044781336,31.258166221643222,31.37609014923756,31.432527548158735,32.40096461304737,20.43122792515732,42.66835960381585,27.52422481008929,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random228
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.52422481008932,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random229
Raw:27.60112172993887,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random230
Raw:27.60112172993886,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304739,20.43122792515734,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random231
Raw:27.601121729938882,30.334203044781415,31.258166221643286,31.376090149237626,31.432527548158806,32.400964613047435,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random232
Raw:27.601121729938868,30.334203044781372,31.25816622164325,31.3760901492376,31.432527548158777,32.4009646130474,20.431227925157337,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random233
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.668359603815915,27.524224810089333,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random234
Raw:27.60112172993885,30.33420304478133,31.25816622164323,31.37609014923757,31.432527548158728,32.40096461304737,20.43122792515731,42.66835960381586,27.524224810089283,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random235
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.37609014923762,31.4325275481588,32.40096461304743,20.431227925157366,42.66835960381592,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random236
Raw:27.601121729938868,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.4009646130474,20.43122792515734,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random237
Raw:27.60112172993886,30.334203044781322,31.258166221643215,31.376090149237562,31.432527548158728,32.400964613047364,20.4312279251573,42.66835960381585,27.524224810089272,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random238
Raw:27.601121729938875,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157344,42.6683596038159,27.524224810089315,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random239
Raw:27.60112172993886,30.334203044781372,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157344,42.668359603815894,27.52422481008931,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random240
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158756,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random241
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.376090149237577,31.432527548158742,32.40096461304738,20.431227925157323,42.668359603815865,27.524224810089297,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random242
Raw:27.601121729938885,30.334203044781415,31.258166221643293,31.37609014923763,31.432527548158813,32.40096461304744,20.43122792515738,42.668359603815944,27.52422481008935,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random243
Raw:27.601121729938853,30.334203044781344,31.25816622164323,31.37609014923757,31.432527548158742,32.400964613047385,20.431227925157323,42.668359603815865,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random244
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.376090149237623,31.432527548158806,32.40096461304742,20.43122792515736,42.66835960381592,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random245
Raw:27.60112172993885,30.334203044781336,31.25816622164323,31.376090149237573,31.432527548158735,32.400964613047364,20.43122792515731,42.668359603815865,27.524224810089283,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random246
Raw:27.601121729938864,30.3342030447814,31.25816622164328,31.37609014923762,31.432527548158806,32.40096461304742,20.431227925157362,42.668359603815915,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random247
Raw:27.601121729938875,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random248
Raw:27.601121729938864,30.334203044781393,31.258166221643272,31.376090149237612,31.432527548158784,32.40096461304742,20.43122792515736,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random249
Raw:27.601121729938875,30.334203044781407,31.258166221643286,31.37609014923762,31.432527548158813,32.400964613047435,20.431227925157383,42.66835960381593,27.52422481008935,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random250
Raw:27.601121729938868,30.334203044781407,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304742,20.43122792515737,42.668359603815915,27.52422481008934,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random251
Raw:27.60112172993887,30.334203044781415,31.258166221643286,31.37609014923762,31.432527548158806,32.400964613047435,20.431227925157376,42.66835960381592,27.524224810089343,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random252
Raw:27.601121729938853,30.334203044781358,31.258166221643236,31.376090149237584,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random253
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237598,31.432527548158777,32.4009646130474,20.43122792515733,42.668359603815894,27.524224810089304,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random254
Raw:27.60112172993885,30.334203044781336,31.258166221643222,31.376090149237566,31.432527548158728,32.400964613047364,20.431227925157312,42.66835960381586,27.524224810089287,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random255
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random256
Raw:27.60112172993888,30.334203044781415,31.258166221643293,31.376090149237626,31.432527548158813,32.400964613047435,20.43122792515738,42.66835960381594,27.524224810089347,45.516570501477574
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random257
Raw:27.60112172993886,30.334203044781372,31.25816622164325,31.37609014923759,31.432527548158777,32.4009646130474,20.431227925157348,42.66835960381589,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random258
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random259
Raw:27.601121729938857,30.334203044781365,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random260
Raw:27.601121729938853,30.334203044781365,31.258166221643243,31.37609014923759,31.432527548158763,32.400964613047385,20.431227925157323,42.66835960381588,27.5242248100893,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random261
Raw:27.601121729938885,30.334203044781407,31.258166221643286,31.376090149237623,31.43252754815882,32.400964613047435,20.431227925157366,42.66835960381594,27.52422481008934,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random262
Raw:27.60112172993887,30.334203044781358,31.25816622164325,31.376090149237594,31.432527548158763,32.40096461304739,20.43122792515733,42.668359603815894,27.524224810089304,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random263
Raw:27.601121729938868,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157337,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random264
Raw:27.601121729938868,30.3342030447814,31.25816622164328,31.37609014923762,31.4325275481588,32.40096461304742,20.431227925157366,42.66835960381592,27.524224810089333,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random265
Raw:27.60112172993886,30.334203044781365,31.258166221643243,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random266
Raw:27.60112172993887,30.334203044781386,31.258166221643272,31.37609014923761,31.432527548158784,32.400964613047414,20.43122792515736,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random267
Raw:27.60112172993888,30.334203044781407,31.25816622164328,31.376090149237623,31.432527548158806,32.40096461304743,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random268
Raw:27.601121729938868,30.334203044781344,31.258166221643236,31.376090149237577,31.432527548158742,32.40096461304738,20.43122792515732,42.66835960381588,27.524224810089294,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random269
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157348,42.6683596038159,27.524224810089315,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random270
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.43122792515735,42.668359603815894,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random271
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random272
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random273
Raw:27.601121729938882,30.3342030447814,31.25816622164328,31.37609014923762,31.43252754815879,32.400964613047435,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random274
Raw:27.60112172993885,30.33420304478135,31.25816622164323,31.37609014923757,31.432527548158742,32.400964613047385,20.431227925157327,42.668359603815865,27.5242248100893,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random275
Raw:27.60112172993887,30.334203044781372,31.258166221643265,31.3760901492376,31.43252754815877,32.40096461304741,20.431227925157344,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random276
Raw:27.60112172993885,30.334203044781336,31.25816622164323,31.37609014923757,31.432527548158735,32.40096461304737,20.431227925157312,42.66835960381586,27.524224810089287,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random277
Raw:27.601121729938885,30.3342030447814,31.258166221643286,31.376090149237626,31.432527548158806,32.40096461304743,20.43122792515736,42.66835960381593,27.52422481008933,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random278
Raw:27.601121729938864,30.334203044781393,31.258166221643272,31.376090149237612,31.432527548158784,32.40096461304742,20.43122792515736,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random279
Raw:27.601121729938853,30.334203044781365,31.25816622164325,31.376090149237594,31.43252754815877,32.4009646130474,20.43122792515733,42.66835960381589,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random280
Raw:27.601121729938875,30.33420304478138,31.258166221643258,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random281
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381588,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random282
Raw:27.601121729938882,30.33420304478142,31.258166221643293,31.376090149237633,31.432527548158813,32.400964613047435,20.431227925157376,42.66835960381594,27.524224810089347,45.516570501477574
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random283
Raw:27.601121729938853,30.334203044781344,31.258166221643222,31.37609014923757,31.432527548158742,32.40096461304738,20.431227925157323,42.668359603815865,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random284
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.37609014923758,31.432527548158756,32.40096461304738,20.43122792515732,42.66835960381587,27.52422481008929,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random285
Raw:27.60112172993885,30.334203044781344,31.258166221643236,31.376090149237584,31.43252754815875,32.40096461304738,20.43122792515731,42.66835960381587,27.524224810089287,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random286
Raw:27.601121729938875,30.33420304478138,31.258166221643258,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.66835960381591,27.524224810089315,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random287
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random288
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158763,32.40096461304739,20.43122792515734,42.66835960381588,27.524224810089304,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random289
Raw:27.60112172993888,30.334203044781407,31.258166221643286,31.376090149237626,31.432527548158813,32.400964613047435,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random290
Raw:27.60112172993886,30.334203044781372,31.258166221643258,31.376090149237605,31.43252754815877,32.4009646130474,20.431227925157334,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random291
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237612,31.4325275481588,32.400964613047414,20.431227925157348,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random292
Raw:27.601121729938853,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.400964613047385,20.431227925157334,42.668359603815865,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random293
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.43122792515732,42.668359603815865,27.524224810089294,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random294
Raw:27.60112172993886,30.334203044781344,31.258166221643236,31.376090149237577,31.43252754815875,32.400964613047385,20.431227925157327,42.66835960381587,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random295
Raw:27.60112172993886,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157337,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random296
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157337,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random297
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304743,20.431227925157373,42.66835960381592,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random298
Raw:27.601121729938853,30.334203044781344,31.258166221643236,31.37609014923757,31.432527548158735,32.40096461304738,20.431227925157327,42.668359603815865,27.524224810089297,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random299
Raw:27.601121729938846,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158763,32.400964613047385,20.431227925157323,42.66835960381587,27.5242248100893,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random300
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random301
Raw:27.601121729938885,30.334203044781415,31.258166221643286,31.37609014923763,31.43252754815882,32.400964613047435,20.431227925157373,42.66835960381594,27.524224810089347,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random302
Raw:27.601121729938864,30.3342030447814,31.258166221643272,31.37609014923762,31.4325275481588,32.40096461304742,20.431227925157355,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random303
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random304
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.37609014923758,31.432527548158742,32.400964613047385,20.43122792515733,42.66835960381587,27.5242248100893,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random305
