Original
Random226
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random227
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random228
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random229
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random230
Raw:120.63509795446144,110.5816335815056,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297577,104.08865713805702,106.43804924558732
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random231
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random232
Raw:120.63509795446149,110.58163358150563,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random233
Raw:120.63509795446147,110.58163358150563,120.34464027880519,91.88870071017973,121.52991540124013,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random234
Raw:120.63509795446146,110.58163358150561,120.34464027880519,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random235
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random236
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random237
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random238
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random239
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random240
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random241
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124017,115.31909078834454,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random242
Raw:120.6350979544615,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random243
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random244
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124017,115.31909078834454,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random245
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random246
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random247
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random248
Raw:120.63509795446146,110.58163358150561,120.3446402788052,91.8887007101797,121.52991540124013,115.31909078834447,132.18832122924138,107.65490218297577,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random249
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random250
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random251
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random252
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random253
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random254
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random255
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random256
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random257
Raw:120.63509795446146,110.58163358150561,120.3446402788052,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297577,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random258
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random259
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random260
Raw:120.63509795446146,110.58163358150561,120.34464027880519,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random261
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random262
Raw:120.63509795446157,110.58163358150573,120.34464027880531,91.8887007101798,121.52991540124023,115.3190907883446,132.18832122924152,107.65490218297589,104.08865713805713,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random263
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random264
Raw:120.63509795446157,110.58163358150573,120.34464027880531,91.88870071017979,121.52991540124025,115.31909078834458,132.18832122924152,107.65490218297589,104.0886571380571,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random265
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random266
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017978,121.52991540124019,115.31909078834455,132.18832122924147,107.65490218297585,104.0886571380571,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random267
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834455,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random268
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random269
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random270
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random271
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random272
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random273
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random274
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random275
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random276
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random277
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124017,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random278
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random279
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random280
Raw:120.63509795446161,110.58163358150576,120.34464027880534,91.88870071017983,121.52991540124027,115.31909078834462,132.18832122924155,107.65490218297593,104.08865713805713,106.43804924558748
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random281
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random282
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random283
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random284
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017972,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random285
Raw:120.63509795446157,110.58163358150573,120.34464027880531,91.88870071017979,121.52991540124023,115.3190907883446,132.18832122924152,107.65490218297589,104.08865713805713,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random286
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random287
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834457,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random288
Raw:120.63509795446143,110.58163358150559,120.34464027880514,91.88870071017969,121.52991540124009,115.31909078834444,132.18832122924135,107.65490218297577,104.08865713805699,106.43804924558732
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random289
Raw:120.63509795446146,110.58163358150561,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random290
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random291
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random292
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834455,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random293
Raw:120.6350979544615,110.58163358150566,120.34464027880524,91.88870071017973,121.52991540124017,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random294
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random295
Raw:120.63509795446141,110.58163358150557,120.34464027880514,91.88870071017968,121.52991540124009,115.31909078834443,132.18832122924135,107.65490218297575,104.08865713805699,106.43804924558731
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random296
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random297
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random298
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random299
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random300
Raw:120.63509795446146,110.58163358150561,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random301
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random302
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random303
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random304
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random305
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random306
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random307
