Original
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random151
Raw:43.68969405997315,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350478997,38.57555648269039,11.165926080548486,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random152
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479014,38.575556482690395,11.165926080548504,64.64634742174142,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random153
Raw:43.68969405997313,42.265453866999664,50.02560842727756,50.82067756751472,26.461307350478986,38.57555648269037,11.165926080548486,64.64634742174138,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random154
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random155
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548482,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random156
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350478997,38.57555648269038,11.165926080548493,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random157
Raw:43.68969405997314,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478986,38.575556482690374,11.165926080548486,64.64634742174141,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random158
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.820677567514764,26.461307350479014,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random159
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548502,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random160
Raw:43.689694059973135,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548488,64.6463474217414,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random161
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174142,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random162
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random163
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479004,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random164
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.461307350479018,38.5755564826904,11.16592608054851,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random165
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479007,38.57555648269038,11.1659260805485,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random166
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479004,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random167
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479018,38.575556482690395,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random168
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random169
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random170
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.1659260805485,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random171
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548493,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random172
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479007,38.575556482690395,11.165926080548497,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random173
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random174
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random175
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548495,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random176
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174141,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random177
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random178
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.820677567514764,26.461307350479018,38.5755564826904,11.1659260805485,64.64634742174142,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random179
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random180
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random181
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.461307350479025,38.57555648269041,11.16592608054851,64.64634742174144,24.96328244172664,51.61344732183388
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random182
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random183
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random184
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.1659260805485,64.64634742174142,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random185
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.82067756751477,26.461307350479025,38.57555648269041,11.165926080548514,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random186
Raw:43.68969405997317,42.26545386699971,50.02560842727761,50.820677567514764,26.461307350479014,38.5755564826904,11.16592608054851,64.64634742174144,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random187
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174142,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random188
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random189
Raw:43.68969405997314,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548493,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random190
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random191
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479004,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random192
Raw:43.68969405997317,42.2654538669997,50.025608427277604,50.820677567514764,26.461307350479018,38.575556482690395,11.16592608054851,64.64634742174144,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random193
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random194
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174142,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random195
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random196
Raw:43.689694059973164,42.265453866999714,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174144,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random197
Raw:43.689694059973164,42.26545386699971,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548509,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random198
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random199
Raw:43.68969405997313,42.265453866999664,50.025608427277554,50.820677567514714,26.461307350478986,38.57555648269037,11.165926080548484,64.64634742174138,24.963282441726616,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random200
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548509,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random201
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random202
Raw:43.68969405997313,42.26545386699967,50.02560842727756,50.82067756751472,26.461307350478986,38.57555648269036,11.165926080548484,64.64634742174138,24.963282441726612,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random203
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.5755564826904,11.16592608054851,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random204
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random205
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random206
Raw:43.68969405997317,42.26545386699971,50.02560842727761,50.820677567514764,26.461307350479014,38.5755564826904,11.165926080548509,64.64634742174144,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random207
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.57555648269038,11.1659260805485,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random208
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479004,38.575556482690395,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random209
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random210
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548505,64.64634742174141,24.963282441726637,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random211
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548505,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random212
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548509,64.64634742174144,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random213
Raw:43.68969405997314,42.26545386699968,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548491,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random214
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548509,64.64634742174142,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random215
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479007,38.57555648269039,11.165926080548493,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random216
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random217
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269038,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random218
Raw:43.68969405997318,42.26545386699972,50.02560842727762,50.82067756751478,26.461307350479025,38.57555648269041,11.165926080548514,64.64634742174145,24.96328244172664,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random219
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269039,11.1659260805485,64.6463474217414,24.963282441726633,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random220
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548482,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random221
Raw:43.68969405997314,42.265453866999685,50.02560842727757,50.820677567514736,26.461307350478997,38.575556482690374,11.165926080548497,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random222
Raw:43.689694059973135,42.26545386699968,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.16592608054849,64.6463474217414,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random223
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174144,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random224
Raw:43.68969405997315,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548493,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random225
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random226
Raw:43.68969405997312,42.26545386699966,50.025608427277554,50.820677567514714,26.461307350478986,38.57555648269036,11.16592608054848,64.64634742174137,24.963282441726612,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random227
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random228
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.16592608054851,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random229
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479004,38.575556482690395,11.1659260805485,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random230
Raw:43.68969405997313,42.26545386699967,50.02560842727756,50.820677567514736,26.461307350478997,38.575556482690374,11.165926080548482,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random231
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.820677567514764,26.461307350479007,38.5755564826904,11.1659260805485,64.64634742174144,24.963282441726633,51.61344732183387
