Original
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random130
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random131
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240947,55.00664783623485,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random132
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240944,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random133
Raw:21.82655920940257,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random134
Raw:21.826559209402568,74.14903939861635,63.077706161459986,63.78992234562462,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random135
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010309,67.59702477240944,55.006647836234826,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random136
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random137
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random138
Raw:21.826559209402593,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random139
Raw:21.82655920940258,74.14903939861638,63.07770616146,63.789922345624625,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random140
Raw:21.826559209402596,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random141
Raw:21.826559209402568,74.14903939861634,63.07770616145997,63.7899223456246,64.45921930131969,56.21983170504008,43.504640670103065,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random142
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random143
Raw:21.826559209402582,74.1490393986164,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random144
Raw:21.82655920940259,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010311,67.59702477240944,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random145
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240945,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random146
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504012,43.5046406701031,67.59702477240945,55.00664783623482,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random147
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random148
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random149
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random150
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random151
Raw:21.82655920940258,74.14903939861637,63.077706161459986,63.789922345624625,64.45921930131972,56.21983170504009,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random152
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random153
Raw:21.826559209402614,74.14903939861645,63.07770616146007,63.78992234562469,64.45921930131979,56.21983170504017,43.50464067010316,67.59702477240948,55.00664783623486,58.92242711118012
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random154
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random155
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random156
Raw:21.826559209402596,74.14903939861642,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random157
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random158
Raw:21.826559209402607,74.14903939861645,63.07770616146007,63.789922345624696,64.4592193013198,56.21983170504016,43.504640670103136,67.59702477240948,55.00664783623486,58.922427111180106
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random159
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240943,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random160
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random161
Raw:21.826559209402582,74.1490393986164,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random162
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random163
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random164
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.789922345624625,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random165
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random166
Raw:21.826559209402603,74.14903939861641,63.07770616146006,63.78992234562468,64.45921930131978,56.21983170504015,43.504640670103136,67.59702477240947,55.006647836234855,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random167
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random168
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.789922345624625,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random169
Raw:21.82655920940258,74.14903939861635,63.07770616146,63.78992234562464,64.45921930131973,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random170
Raw:21.82655920940258,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random171
Raw:21.82655920940257,74.14903939861634,63.077706161459986,63.78992234562461,64.4592193013197,56.219831705040086,43.504640670103065,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random172
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random173
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random174
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random175
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random176
Raw:21.826559209402607,74.14903939861644,63.07770616146006,63.78992234562469,64.45921930131978,56.21983170504015,43.50464067010313,67.59702477240948,55.006647836234855,58.9224271111801
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random177
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random178
Raw:21.8265592094026,74.14903939861644,63.07770616146006,63.78992234562468,64.45921930131978,56.21983170504015,43.504640670103136,67.59702477240948,55.00664783623486,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random179
Raw:21.826559209402596,74.14903939861642,63.07770616146006,63.78992234562468,64.45921930131978,56.21983170504014,43.50464067010312,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random180
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random181
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random182
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random183
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240944,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random184
Raw:21.826559209402582,74.14903939861638,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240943,55.006647836234826,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random185
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.504640670103115,67.59702477240944,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random186
Raw:21.826559209402575,74.14903939861635,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random187
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random188
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random189
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random190
Raw:21.82655920940258,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random191
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.5046406701031,67.59702477240945,55.006647836234826,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random192
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random193
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random194
Raw:21.826559209402575,74.14903939861635,63.07770616146,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010307,67.59702477240941,55.00664783623479,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random195
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random196
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random197
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623482,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random198
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random199
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562468,64.45921930131976,56.21983170504014,43.504640670103115,67.59702477240947,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random200
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random201
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random202
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random203
Raw:21.826559209402568,74.14903939861635,63.07770616146,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010308,67.59702477240941,55.00664783623479,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random204
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random205
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.78992234562468,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.006647836234826,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random206
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random207
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240943,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random208
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random209
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random210
Raw:21.82655920940258,74.14903939861638,63.07770616146,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118004
