Original
Random176
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random177
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.563618640694205,17.994345410006133,38.65685146921109,22.936036652603317,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random178
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random179
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006105,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random180
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random181
Raw:35.735393543818496,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random182
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694198,17.994345410006122,38.656851469211084,22.93603665260331,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random183
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.959637903879663,28.563618640694152,17.994345410006083,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random184
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random185
Raw:35.735393543818546,31.219199413488138,38.86488823857929,34.374020426667734,20.959637903879727,28.563618640694216,17.994345410006144,38.6568514692111,22.936036652603327,28.44998194365163
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random186
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random187
Raw:35.73539354381845,31.219199413488038,38.86488823857918,34.37402042666764,20.959637903879642,28.56361864069413,17.994345410006062,38.656851469211,22.936036652603256,28.449981943651547
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random188
Raw:35.73539354381847,31.21919941348806,38.864888238579205,34.37402042666767,20.959637903879663,28.56361864069415,17.99434541000608,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random189
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random190
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random191
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random192
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random193
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random194
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879713,28.563618640694195,17.994345410006126,38.65685146921107,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random195
Raw:35.73539354381846,31.219199413488045,38.8648882385792,34.374020426667656,20.959637903879653,28.56361864069414,17.994345410006073,38.65685146921101,22.936036652603267,28.449981943651558
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random196
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random197
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random198
Raw:35.73539354381853,31.219199413488123,38.86488823857928,34.37402042666772,20.959637903879717,28.563618640694205,17.994345410006133,38.656851469211084,22.936036652603317,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random199
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random200
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.656851469211084,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random201
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random202
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random203
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.563618640694173,17.994345410006105,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random204
Raw:35.73539354381849,31.219199413488067,38.864888238579226,34.37402042666768,20.959637903879667,28.56361864069416,17.99434541000609,38.656851469211034,22.93603665260328,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random205
Raw:35.735393543818454,31.219199413488045,38.86488823857919,34.374020426667656,20.959637903879656,28.563618640694138,17.994345410006073,38.656851469211006,22.93603665260327,28.449981943651554
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random206
Raw:35.735393543818475,31.219199413488067,38.86488823857921,34.37402042666767,20.959637903879667,28.563618640694152,17.994345410006087,38.65685146921103,22.936036652603278,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random207
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random208
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random209
Raw:35.73539354381846,31.219199413488052,38.8648882385792,34.37402042666766,20.959637903879656,28.563618640694145,17.994345410006076,38.65685146921101,22.93603665260327,28.44998194365156
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random210
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random211
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random212
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694198,17.994345410006126,38.65685146921107,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random213
Raw:35.735393543818475,31.219199413488067,38.86488823857922,34.37402042666768,20.95963790387967,28.56361864069416,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random214
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random215
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random216
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random217
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random218
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random219
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921108,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random220
Raw:35.7353935438185,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random221
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921106,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random222
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879685,28.563618640694166,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random223
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random224
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.95963790387969,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random225
Raw:35.735393543818475,31.219199413488067,38.86488823857922,34.37402042666768,20.95963790387967,28.563618640694155,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random226
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random227
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879678,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random228
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random229
Raw:35.735393543818546,31.21919941348813,38.86488823857928,34.37402042666773,20.95963790387972,28.56361864069421,17.994345410006137,38.6568514692111,22.93603665260332,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random230
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.959637903879656,28.56361864069415,17.994345410006076,38.65685146921103,22.93603665260327,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random231
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random232
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random233
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.5636186406942,17.994345410006122,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random234
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random235
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.37402042666769,20.95963790387969,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random236
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.95963790387966,28.563618640694152,17.99434541000608,38.65685146921103,22.936036652603274,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random237
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random238
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.37402042666769,20.95963790387969,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random239
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.3740204266677,20.95963790387969,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random240
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random241
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random242
Raw:35.73539354381853,31.219199413488123,38.86488823857927,34.37402042666772,20.959637903879717,28.5636186406942,17.994345410006126,38.656851469211084,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random243
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.374020426667684,20.95963790387967,28.563618640694163,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random244
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random245
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random246
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.563618640694205,17.994345410006133,38.65685146921109,22.936036652603317,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random247
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.95963790387969,28.563618640694177,17.994345410006108,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random248
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random249
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694187,17.99434541000611,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random250
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random251
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random252
Raw:35.735393543818546,31.219199413488138,38.86488823857929,34.374020426667734,20.95963790387973,28.563618640694216,17.994345410006144,38.6568514692111,22.936036652603327,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random253
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random254
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random255
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random256
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.3740204266677,20.959637903879706,28.563618640694187,17.994345410006122,38.65685146921106,22.936036652603306,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random257
