Original
Random249
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random250
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random251
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random252
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random253
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random254
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random255
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random256
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random257
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random258
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random259
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random260
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random261
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random262
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random263
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random264
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random265
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random266
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random267
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random268
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random269
Raw:8.492150893388434,19.542634372598847,16.144723512679338,19.65376324450873,29.42006714993911,20.343369996935614,13.754352197265675,20.267081858318125,21.211570588265964,27.041479805143656
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random270
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random271
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random272
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random273
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random274
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random275
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random276
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random277
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random278
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random279
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random280
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random281
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random282
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random283
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random284
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random285
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random286
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random287
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random288
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random289
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random290
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random291
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random292
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random293
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random294
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random295
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random296
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random297
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random298
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random299
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random300
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random301
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random302
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random303
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random304
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random305
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random306
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random307
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random308
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random309
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random310
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random311
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random312
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random313
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random314
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random315
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random316
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random317
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random318
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random319
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random320
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random321
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random322
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random323
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random324
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random325
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random326
Raw:8.492150893388434,19.542634372598847,16.144723512679338,19.65376324450873,29.42006714993911,20.343369996935614,13.754352197265675,20.267081858318125,21.211570588265964,27.041479805143656
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random327
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random328
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random329
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random330
