Original
Random180
Raw:23.33655046715562,28.995884705892017,31.691301879562126,39.32843210127811,20.50747744293054,27.041165603263565,8.41443958007338,32.23204673393436,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random181
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random182
Raw:23.336550467155593,28.99588470589199,31.691301879562097,39.328432101278075,20.507477442930515,27.041165603263536,8.414439580073353,32.23204673393433,21.359857227695592,21.48207447575099
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random183
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.04116560326357,8.414439580073378,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random184
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.328432101278146,20.50747744293057,27.041165603263597,8.414439580073402,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random185
Raw:23.336550467155657,28.995884705892056,31.691301879562175,39.32843210127815,20.507477442930576,27.041165603263604,8.4144395800734,32.23204673393441,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random186
Raw:23.336550467155647,28.99588470589204,31.691301879562147,39.32843210127813,20.50747744293056,27.041165603263593,8.414439580073404,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random187
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random188
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.041165603263583,8.414439580073402,32.232046733934375,21.35985722769563,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random189
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073392,32.23204673393438,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random190
Raw:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.50747744293056,27.041165603263593,8.414439580073394,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random191
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073402,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random192
Raw:23.336550467155664,28.995884705892063,31.691301879562175,39.32843210127816,20.50747744293058,27.041165603263615,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random193
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random194
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.35985722769564,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random195
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random196
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random197
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random198
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random199
Raw:23.33655046715567,28.995884705892074,31.69130187956219,39.32843210127817,20.507477442930586,27.041165603263618,8.414439580073413,32.232046733934425,21.359857227695652,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random200
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random201
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073388,32.23204673393439,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random202
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.04116560326358,8.414439580073394,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random203
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random204
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random205
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.414439580073408,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random206
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random207
Raw:23.336550467155668,28.995884705892067,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073413,32.23204673393442,21.359857227695652,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random208
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.04116560326357,8.414439580073378,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random209
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.328432101278146,20.50747744293057,27.041165603263597,8.414439580073402,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random210
Raw:23.336550467155657,28.995884705892053,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.414439580073411,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random211
Raw:23.33655046715564,28.99588470589203,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random212
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random213
Raw:23.336550467155643,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random214
Raw:23.336550467155654,28.995884705892045,31.69130187956216,39.32843210127814,20.50747744293057,27.0411656032636,8.414439580073411,32.232046733934396,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random215
Raw:23.336550467155618,28.995884705892013,31.691301879562126,39.32843210127811,20.50747744293054,27.04116560326356,8.414439580073374,32.23204673393436,21.359857227695613,21.482074475751016
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random216
Raw:23.336550467155636,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263583,8.414439580073394,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random217
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random218
Raw:23.336550467155664,28.995884705892056,31.691301879562175,39.32843210127815,20.50747744293058,27.04116560326361,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random219
Raw:23.336550467155643,28.99588470589204,31.691301879562147,39.32843210127813,20.507477442930558,27.041165603263586,8.414439580073394,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random220
Raw:23.336550467155657,28.995884705892053,31.69130187956216,39.328432101278146,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random221
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.414439580073408,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random222
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random223
Raw:23.336550467155657,28.995884705892053,31.69130187956216,39.328432101278146,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random224
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.32843210127815,20.507477442930572,27.041165603263604,8.414439580073406,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random225
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.04116560326361,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random226
Raw:23.336550467155647,28.995884705892035,31.691301879562147,39.32843210127813,20.50747744293056,27.041165603263593,8.414439580073406,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random227
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random228
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random229
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073408,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random230
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random231
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073388,32.23204673393437,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random232
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073388,32.23204673393437,21.359857227695624,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random233
Raw:23.33655046715563,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263575,8.414439580073386,32.232046733934375,21.359857227695624,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random234
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.0411656032636,8.414439580073404,32.2320467339344,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random235
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random236
Raw:23.336550467155625,28.995884705892017,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073385,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random237
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random238
Raw:23.33655046715564,28.995884705892035,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random239
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random240
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.41443958007339,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random241
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random242
Raw:23.33655046715565,28.99588470589205,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073406,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random243
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.328432101278146,20.507477442930572,27.0411656032636,8.414439580073406,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random244
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.0411656032636,8.414439580073404,32.2320467339344,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random245
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.0411656032636,8.414439580073404,32.2320467339344,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random246
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.41443958007341,32.232046733934396,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random247
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random248
Raw:23.33655046715565,28.995884705892045,31.69130187956216,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073397,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random249
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random250
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.328432101278146,20.507477442930576,27.041165603263607,8.414439580073415,32.2320467339344,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random251
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.04116560326361,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random252
Raw:23.336550467155636,28.99588470589203,31.69130187956214,39.328432101278125,20.50747744293055,27.04116560326358,8.414439580073386,32.23204673393438,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random253
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random254
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.32843210127815,20.507477442930572,27.041165603263604,8.414439580073406,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random255
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.50747744293056,27.04116560326359,8.414439580073395,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random256
Raw:23.33655046715565,28.99588470589205,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073406,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random257
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.328432101278146,20.50747744293057,27.041165603263597,8.414439580073402,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random258
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.414439580073402,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random259
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random260
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random261
