Original
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random291
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random292
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random293
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random294
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random295
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random296
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random297
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random298
Raw:6.642413885409908,5.543061242240956,6.907218771835649,6.3615421223660755,6.963295593825744,7.556316946666929,6.953602046212969,4.43866156080627,11.09911535109774,6.745827864754217
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random299
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random300
Raw:6.642413885409912,5.543061242240959,6.907218771835652,6.361542122366077,6.9632955938257455,7.556316946666931,6.95360204621297,4.438661560806272,11.099115351097744,6.74582786475422
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random301
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random302
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random303
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random304
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random305
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random306
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random307
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random308
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random309
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random310
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random311
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random312
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random313
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random314
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random315
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random316
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random317
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random318
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random319
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random320
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random321
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random322
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random323
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random324
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random325
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random326
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random327
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random328
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random329
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random330
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random331
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random332
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random333
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random334
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random335
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random336
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random337
Raw:6.642413885409908,5.543061242240956,6.907218771835649,6.3615421223660755,6.963295593825744,7.556316946666929,6.953602046212969,4.43866156080627,11.09911535109774,6.745827864754217
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random338
Raw:6.642413885409894,5.543061242240943,6.907218771835635,6.361542122366066,6.963295593825728,7.556316946666916,6.953602046212953,4.438661560806257,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random339
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random340
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random341
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random342
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random343
Raw:6.642413885409914,5.543061242240961,6.907218771835655,6.36154212236608,6.963295593825749,7.556316946666934,6.953602046212974,4.438661560806275,11.099115351097744,6.745827864754222
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random344
Raw:6.64241388540991,5.543061242240958,6.907218771835651,6.361542122366077,6.9632955938257455,7.55631694666693,6.95360204621297,4.438661560806271,11.099115351097742,6.745827864754219
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random345
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random346
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random347
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random348
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random349
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random350
Raw:6.64241388540991,5.543061242240958,6.907218771835651,6.361542122366077,6.9632955938257455,7.55631694666693,6.95360204621297,4.438661560806271,11.099115351097742,6.745827864754219
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random351
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random352
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random353
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random354
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random355
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random356
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random357
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random358
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random359
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random360
Raw:6.642413885409908,5.543061242240956,6.907218771835649,6.3615421223660755,6.963295593825744,7.556316946666929,6.953602046212969,4.43866156080627,11.09911535109774,6.745827864754217
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random361
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random362
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random363
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random364
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random365
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random366
Raw:6.642413885409892,5.543061242240941,6.907218771835633,6.361542122366065,6.963295593825726,7.5563169466669144,6.953602046212951,4.438661560806255,11.099115351097728,6.745827864754204
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random367
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random368
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random369
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random370
