Original
Random264
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random265
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.931846117816253,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823907,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random266
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random267
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random268
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.171492023466826,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random269
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245097,29.93184611781623,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random270
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random271
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random272
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823885,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random273
Raw:38.82932774754074,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346684,19.800213670836143,49.04426259769214,27.121661481823914,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random274
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random275
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.171492023466826,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random276
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.931846117816256,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823903,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random277
Raw:38.82932774754073,38.775059958659,45.18718926021455,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random278
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.93184611781625,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random279
Raw:38.8293277475407,38.77505995865898,45.18718926021451,42.58152504245097,29.931846117816235,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random280
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random281
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random282
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.58152504245099,29.93184611781626,35.171492023466826,19.80021367083614,49.044262597692125,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random283
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random284
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245097,29.93184611781623,35.1714920234668,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random285
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769211,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random286
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.044262597692104,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random287
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random288
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random289
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random290
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random291
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random292
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random293
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346684,19.800213670836143,49.04426259769214,27.121661481823907,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random294
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.044262597692104,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random295
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random296
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random297
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836133,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random298
Raw:38.829327747540724,38.77505995865901,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random299
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random300
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random301
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random302
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random303
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245097,29.931846117816235,35.17149202346681,19.800213670836122,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random304
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245097,29.931846117816228,35.1714920234668,19.800213670836108,49.0442625976921,27.121661481823878,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random305
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random306
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.581525042450984,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random307
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random308
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.171492023466804,19.800213670836115,49.04426259769211,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random309
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random310
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random311
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random312
Raw:38.8293277475407,38.77505995865897,45.18718926021452,42.58152504245097,29.931846117816228,35.1714920234668,19.80021367083611,49.044262597692104,27.12166148182388,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random313
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random314
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random315
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random316
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random317
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random318
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random319
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random320
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.58152504245098,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random321
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random322
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random323
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836136,49.044262597692125,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random324
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random325
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781626,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random326
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random327
Raw:38.829327747540724,38.77505995865901,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random328
Raw:38.82932774754072,38.775059958659,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random329
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random330
Raw:38.829327747540724,38.775059958659,45.187189260214545,42.581525042451005,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random331
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.581525042451,29.931846117816253,35.171492023466826,19.80021367083613,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random332
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random333
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random334
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.581525042450984,29.931846117816235,35.17149202346681,19.800213670836115,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random335
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.93184611781626,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random336
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random337
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.581525042450984,29.93184611781625,35.171492023466826,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random338
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random339
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random340
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.93184611781626,35.17149202346683,19.800213670836143,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random341
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836122,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random342
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random343
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816256,35.17149202346682,19.80021367083613,49.044262597692125,27.121661481823892,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random344
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.17149202346682,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random345
