Original
Random184
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random185
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random186
Raw:80.7570101468965,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random187
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random188
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random189
Raw:80.75701014689648,80.97043392708085,90.80589546163738,73.63053759306678,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random190
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random191
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random192
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random193
Raw:80.75701014689649,80.97043392708088,90.8058954616374,73.63053759306682,78.96534075056074,74.30437820733684,72.05830683042502,81.46933964885113,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random194
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.3043782073368,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random195
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random196
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random197
Raw:80.75701014689646,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885109,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random198
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random199
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random200
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random201
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random202
Raw:80.75701014689646,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random203
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random204
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random205
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random206
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random207
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306675,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885105,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random208
Raw:80.75701014689648,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.4693396488511,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random209
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042502,81.46933964885113,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random210
Raw:80.75701014689648,80.97043392708085,90.80589546163738,73.63053759306679,78.96534075056071,74.30437820733681,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random211
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random212
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random213
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random214
Raw:80.75701014689649,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056073,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random215
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random216
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random217
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random218
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random219
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random220
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733681,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random221
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random222
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random223
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.96534075056071,74.3043782073368,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random224
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random225
Raw:80.75701014689649,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random226
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306675,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885105,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random227
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random228
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random229
Raw:80.75701014689645,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random230
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random231
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random232
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306678,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random233
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random234
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random235
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random236
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random237
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random238
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random239
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random240
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random241
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.9653407505607,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random242
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random243
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random244
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random245
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random246
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056073,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random247
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random248
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random249
Raw:80.75701014689645,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random250
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306675,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random251
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random252
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random253
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733681,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random254
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random255
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random256
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random257
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random258
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random259
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random260
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733681,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random261
Raw:80.75701014689649,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random262
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random263
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random264
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random265
