Original
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random293
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.3895022244308,13.571633127421801,26.04731224622391,24.30131355504473,32.09320155152052,23.19795212570102,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random294
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random295
Raw:37.15148196448433,21.791392241228714,30.155829776361923,21.3895022244308,13.57163312742179,26.047312246223896,24.301313555044707,32.093201551520515,23.197952125701008,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random296
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421805,26.04731224622391,24.30131355504472,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random297
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.047312246223925,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random298
Raw:37.15148196448435,21.79139224122872,30.155829776361937,21.389502224430803,13.571633127421798,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random299
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.09320155152054,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random300
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random301
Raw:37.15148196448438,21.791392241228753,30.15582977636197,21.389502224430828,13.571633127421826,26.04731224622394,24.301313555044754,32.09320155152056,23.197952125701043,29.431457730420977
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random302
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random303
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421794,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random304
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.57163312742182,26.047312246223925,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random305
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421801,26.047312246223907,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random306
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random307
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421805,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random308
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.389502224430807,13.571633127421812,26.047312246223917,24.30131355504474,32.09320155152053,23.197952125701025,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random309
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.047312246223925,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random310
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random311
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random312
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.30131355504474,32.093201551520536,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random313
Raw:37.151481964484354,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random314
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random315
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random316
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421823,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random317
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.3895022244308,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random318
Raw:37.15148196448436,21.79139224122874,30.155829776361955,21.389502224430817,13.571633127421823,26.047312246223925,24.30131355504475,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random319
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random320
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random321
Raw:37.15148196448434,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421808,26.04731224622391,24.301313555044732,32.09320155152052,23.197952125701022,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random322
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.301313555044743,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random323
Raw:37.15148196448436,21.791392241228728,30.155829776361948,21.389502224430814,13.571633127421794,26.047312246223917,24.301313555044725,32.09320155152054,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random324
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random325
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random326
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random327
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421801,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random328
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random329
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.389502224430817,13.571633127421826,26.047312246223928,24.301313555044754,32.09320155152054,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random330
Raw:37.151481964484326,21.791392241228717,30.15582977636192,21.389502224430796,13.571633127421798,26.047312246223896,24.30131355504471,32.09320155152051,23.19795212570101,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random331
Raw:37.15148196448432,21.791392241228703,30.155829776361912,21.38950222443079,13.57163312742178,26.04731224622389,24.301313555044704,32.09320155152051,23.197952125701,29.43145773042093
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random332
Raw:37.15148196448437,21.791392241228742,30.15582977636196,21.389502224430824,13.571633127421823,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random333
Raw:37.15148196448437,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421816,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random334
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random335
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421812,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random336
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421798,26.047312246223914,24.30131355504473,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random337
Raw:37.15148196448434,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random338
Raw:37.15148196448434,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421794,26.0473122462239,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random339
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random340
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.04731224622392,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random341
Raw:37.15148196448435,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223907,24.30131355504473,32.09320155152052,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random342
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223903,24.301313555044718,32.09320155152052,23.19795212570102,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random343
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random344
Raw:37.15148196448433,21.79139224122871,30.15582977636192,21.3895022244308,13.571633127421787,26.047312246223896,24.30131355504471,32.093201551520515,23.197952125701008,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random345
Raw:37.15148196448434,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random346
Raw:37.15148196448433,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random347
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random348
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.38950222443082,13.571633127421812,26.047312246223917,24.30131355504474,32.09320155152054,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random349
Raw:37.15148196448434,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.047312246223907,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random350
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random351
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421816,26.047312246223917,24.301313555044747,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random352
Raw:37.15148196448435,21.791392241228728,30.155829776361937,21.38950222443081,13.571633127421808,26.047312246223914,24.301313555044732,32.09320155152052,23.197952125701022,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random353
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.389502224430803,13.571633127421798,26.047312246223903,24.301313555044725,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random354
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.389502224430824,13.571633127421826,26.04731224622393,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random355
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random356
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random357
Raw:37.15148196448436,21.791392241228735,30.155829776361944,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random358
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random359
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random360
Raw:37.15148196448433,21.79139224122871,30.15582977636192,21.389502224430796,13.571633127421787,26.047312246223896,24.301313555044715,32.093201551520515,23.197952125701008,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random361
Raw:37.151481964484375,21.791392241228746,30.155829776361962,21.389502224430824,13.571633127421823,26.047312246223935,24.301313555044754,32.09320155152056,23.19795212570104,29.431457730420977
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random362
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random363
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random364
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152053,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random365
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random366
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.38950222443082,13.57163312742183,26.047312246223928,24.301313555044754,32.09320155152055,23.19795212570104,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random367
Raw:37.151481964484375,21.791392241228746,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.301313555044747,32.09320155152056,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random368
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random369
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random370
Raw:37.15148196448433,21.79139224122871,30.155829776361923,21.3895022244308,13.571633127421787,26.047312246223896,24.30131355504471,32.093201551520515,23.197952125701008,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random371
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223914,24.301313555044736,32.09320155152053,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random372
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random373
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.57163312742179,26.047312246223907,24.301313555044718,32.09320155152053,23.19795212570102,29.43145773042095
