Original
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random159
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random160
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random161
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random162
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random163
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random164
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random165
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random166
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random167
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random168
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random169
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random170
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random171
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random172
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random173
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random174
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random175
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random176
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random177
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random178
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random179
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random180
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random181
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random182
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random183
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random184
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random185
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random186
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random187
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random188
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random189
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random190
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random191
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random192
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random193
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random194
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random195
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random196
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random197
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random198
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random199
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random200
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random201
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random202
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random203
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random204
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random205
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random206
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random207
Raw:2.2309473490765557,7.622571466013954,9.77987795041632,14.997205804639046,1.3922364976766097,3.607787383715292,-9.677901892180872,8.795528515598757,3.443811370688768,1.7541827137039785
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random208
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random209
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random210
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random211
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random212
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random213
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random214
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random215
Raw:2.2309473490765606,7.622571466013967,9.779877950416335,14.997205804639066,1.3922364976766133,3.6077873837152965,-9.677901892180882,8.795528515598772,3.443811370688766,1.7541827137039812
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random216
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random217
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random218
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random219
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random220
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random221
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random222
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random223
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random224
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random225
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random226
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random227
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random228
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random229
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random230
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random231
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random232
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random233
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random234
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random235
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random236
