Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random241
Raw:27.224476047589796,38.569373860209225,36.255962605663484,37.20363939553616,48.53277474822311,39.09652748224969,29.00929062630476,44.97159545271364,35.00050407300404,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random242
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.20363939553611,48.532774748223055,39.096527482249655,29.009290626304722,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random243
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random244
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random245
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.096527482249655,29.009290626304736,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random246
Raw:27.224476047589775,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random247
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random248
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.203639395536136,48.53277474822309,39.09652748224968,29.00929062630474,44.97159545271362,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random249
Raw:27.224476047589754,38.56937386020916,36.25596260566343,37.203639395536094,48.532774748223034,39.096527482249634,29.009290626304715,44.97159545271357,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random250
Raw:27.22447604758976,38.569373860209176,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304715,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random251
Raw:27.224476047589775,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random252
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.20363939553612,48.53277474822306,39.096527482249655,29.00929062630472,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random253
Raw:27.224476047589768,38.56937386020918,36.255962605663434,37.203639395536115,48.53277474822306,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random254
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random255
Raw:27.224476047589793,38.56937386020922,36.25596260566347,37.20363939553614,48.532774748223105,39.09652748224969,29.009290626304765,44.971595452713636,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random256
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822309,39.096527482249684,29.00929062630475,44.971595452713615,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random257
Raw:27.224476047589782,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.09652748224968,29.009290626304747,44.97159545271363,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random258
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random259
Raw:27.224476047589743,38.569373860209154,36.25596260566341,37.203639395536094,48.53277474822303,39.09652748224963,29.0092906263047,44.97159545271358,35.00050407300399,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random260
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random261
Raw:27.224476047589786,38.5693738602092,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304747,44.97159545271363,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random262
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304743,44.97159545271361,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random263
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822308,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random264
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822306,39.09652748224966,29.009290626304736,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random265
Raw:27.224476047589807,38.569373860209225,36.25596260566349,37.20363939553615,48.532774748223105,39.09652748224969,29.009290626304768,44.971595452713636,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random266
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304733,44.97159545271359,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random267
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random268
Raw:27.224476047589768,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random269
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822308,39.09652748224968,29.009290626304743,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random270
Raw:27.224476047589754,38.56937386020916,36.25596260566343,37.203639395536094,48.532774748223034,39.09652748224963,29.009290626304708,44.97159545271358,35.000504073003995,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random271
Raw:27.224476047589786,38.569373860209204,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304747,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random272
Raw:27.22447604758977,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304736,44.97159545271359,35.00050407300402,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random273
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random274
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random275
Raw:27.22447604758977,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304733,44.97159545271359,35.00050407300402,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random276
Raw:27.2244760475898,38.569373860209225,36.255962605663484,37.20363939553616,48.53277474822311,39.0965274822497,29.009290626304765,44.97159545271364,35.000504073004045,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random277
Raw:27.2244760475898,38.56937386020922,36.255962605663484,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304757,44.971595452713636,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random278
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224966,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random279
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553613,48.53277474822309,39.09652748224967,29.009290626304757,44.971595452713615,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random280
Raw:27.224476047589793,38.56937386020922,36.25596260566348,37.20363939553615,48.5327747482231,39.09652748224968,29.00929062630475,44.97159545271363,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random281
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random282
Raw:27.22447604758979,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822309,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random283
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random284
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random285
Raw:27.224476047589757,38.56937386020917,36.255962605663434,37.203639395536115,48.53277474822305,39.09652748224965,29.00929062630471,44.97159545271359,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random286
Raw:27.224476047589764,38.56937386020918,36.255962605663434,37.20363939553611,48.53277474822306,39.096527482249655,29.00929062630473,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random287
Raw:27.224476047589754,38.56937386020916,36.25596260566342,37.203639395536094,48.532774748223034,39.096527482249634,29.009290626304715,44.97159545271357,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random288
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.203639395536136,48.53277474822308,39.09652748224967,29.00929062630474,44.97159545271362,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random289
Raw:27.22447604758975,38.569373860209154,36.25596260566341,37.20363939553609,48.532774748223034,39.096527482249634,29.009290626304704,44.97159545271357,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random290
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.00929062630472,44.97159545271358,35.000504073004,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random291
Raw:27.22447604758978,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random292
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304715,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random293
Raw:27.224476047589793,38.569373860209204,36.25596260566347,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304757,44.97159545271362,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random294
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224966,29.009290626304733,44.97159545271359,35.00050407300402,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random295
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random296
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630474,44.97159545271359,35.00050407300402,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random297
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.97159545271359,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random298
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.096527482249684,29.009290626304747,44.97159545271363,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random299
Raw:27.224476047589775,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.9715954527136,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random300
Raw:27.224476047589782,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822309,39.09652748224968,29.00929062630475,44.971595452713615,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random301
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random302
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304736,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random303
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random304
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224968,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random305
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630474,44.97159545271362,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random306
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random307
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random308
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.096527482249655,29.00929062630474,44.97159545271361,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random309
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.00929062630475,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random310
Raw:27.22447604758976,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.00929062630472,44.97159545271358,35.000504073004,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random311
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random312
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random313
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.20363939553611,48.532774748223055,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random314
Raw:27.224476047589775,38.5693738602092,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224967,29.00929062630474,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random315
Raw:27.22447604758975,38.56937386020916,36.25596260566341,37.203639395536094,48.532774748223034,39.096527482249634,29.009290626304708,44.97159545271358,35.000504073003995,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random316
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822307,39.09652748224967,29.00929062630473,44.97159545271362,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random317
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random318
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random319
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822306,39.09652748224966,29.009290626304725,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random320
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224968,29.009290626304743,44.97159545271362,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random321
Raw:27.22447604758976,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304722,44.971595452713586,35.00050407300401,50.902949400857366
