Original
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random166
Raw:87.59709289896207,90.74510311880685,98.9210310100819,91.48501724731125,84.98389397705338,87.17195195553143,74.43915883487888,93.50957112823285,71.6961845325228,76.87522848874373
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random167
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.9838939770533,87.17195195553134,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random168
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731116,84.98389397705331,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random169
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random170
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.4850172473112,84.98389397705336,87.1719519555314,74.43915883487884,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random171
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487882,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random172
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random173
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random174
Raw:87.59709289896199,90.74510311880677,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random175
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731113,84.98389397705331,87.17195195553133,74.43915883487881,93.50957112823276,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random176
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731115,84.98389397705333,87.17195195553136,74.43915883487882,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random177
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731115,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random178
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random179
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random180
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731116,84.9838939770533,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random181
Raw:87.59709289896198,90.74510311880674,98.9210310100818,91.48501724731113,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823276,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random182
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553133,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random183
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705334,87.17195195553136,74.43915883487882,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random184
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random185
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731116,84.98389397705334,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random186
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731119,84.98389397705333,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random187
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.9838939770533,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random188
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random189
Raw:87.59709289896196,90.74510311880674,98.92103101008179,91.48501724731113,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random190
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random191
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.48501724731122,84.98389397705337,87.17195195553141,74.43915883487887,93.50957112823284,71.6961845325228,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random192
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random193
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487882,93.50957112823282,71.69618453252275,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random194
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487882,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random195
Raw:87.59709289896196,90.74510311880674,98.92103101008179,91.48501724731112,84.9838939770533,87.17195195553131,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random196
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731115,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823278,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random197
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731113,84.98389397705331,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random198
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random199
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random200
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731115,84.98389397705333,87.17195195553134,74.43915883487882,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random201
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random202
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random203
Raw:87.59709289896203,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random204
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.4850172473112,84.98389397705336,87.17195195553138,74.43915883487882,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random205
Raw:87.59709289896202,90.74510311880678,98.92103101008186,91.48501724731119,84.98389397705334,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random206
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random207
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random208
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731115,84.98389397705333,87.17195195553134,74.43915883487882,93.50957112823276,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random209
Raw:87.59709289896206,90.74510311880681,98.92103101008188,91.48501724731122,84.98389397705338,87.17195195553141,74.43915883487887,93.50957112823284,71.6961845325228,76.87522848874372
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random210
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random211
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731115,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random212
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random213
Raw:87.59709289896199,90.74510311880675,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553134,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random214
Raw:87.59709289896205,90.74510311880682,98.92103101008188,91.4850172473112,84.98389397705337,87.1719519555314,74.43915883487887,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random215
Raw:87.59709289896199,90.74510311880677,98.9210310100818,91.48501724731115,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random216
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731116,84.98389397705331,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random217
Raw:87.59709289896199,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random218
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random219
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731116,84.98389397705334,87.17195195553136,74.43915883487884,93.50957112823279,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random220
Raw:87.59709289896206,90.74510311880682,98.92103101008188,91.48501724731122,84.98389397705337,87.17195195553141,74.43915883487885,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random221
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731113,84.9838939770533,87.17195195553133,74.43915883487881,93.50957112823275,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random222
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random223
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553137,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random224
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random225
Raw:87.597092898962,90.74510311880675,98.92103101008182,91.48501724731115,84.98389397705331,87.17195195553134,74.43915883487881,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random226
Raw:87.59709289896202,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random227
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random228
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731113,84.9838939770533,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random229
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random230
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random231
Raw:87.59709289896202,90.7451031188068,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random232
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random233
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553136,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random234
Raw:87.59709289896206,90.74510311880682,98.92103101008189,91.48501724731125,84.98389397705338,87.17195195553141,74.43915883487885,93.50957112823286,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random235
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random236
Raw:87.59709289896199,90.74510311880675,98.92103101008182,91.48501724731116,84.9838939770533,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random237
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487882,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random238
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random239
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random240
Raw:87.59709289896196,90.74510311880671,98.92103101008178,91.48501724731112,84.98389397705327,87.17195195553131,74.43915883487877,93.50957112823274,71.69618453252272,76.87522848874362
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random241
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.4850172473112,84.98389397705336,87.1719519555314,74.43915883487885,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random242
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random243
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731115,84.98389397705333,87.17195195553136,74.43915883487882,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random244
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731119,84.98389397705333,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random245
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553136,74.43915883487884,93.50957112823279,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random246
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487885,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random247
