Original
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random281
Raw:7.717848526845152,21.34097324371506,17.386659500458727,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867295,20.72543452441183,22.59664468170527,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random282
Raw:7.717848526845154,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.72543452441184,22.596644681705282,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random283
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967007,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705293,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random284
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random285
Raw:7.717848526845151,21.340973243715048,17.38665950045872,20.12696221140493,28.492647379966964,20.861223348034414,15.380269254867288,20.72543452441182,22.596644681705264,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random286
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random287
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random288
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random289
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random290
Raw:7.717848526845151,21.340973243715062,17.38665950045873,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867295,20.72543452441183,22.596644681705275,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random291
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random292
Raw:7.717848526845156,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random293
Raw:7.717848526845156,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random294
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random295
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random296
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.725434524411845,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random297
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.861223348034443,15.380269254867317,20.72543452441185,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random298
Raw:7.717848526845149,21.340973243715045,17.386659500458716,20.12696221140493,28.49264737996696,20.86122334803441,15.380269254867285,20.725434524411817,22.596644681705264,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random299
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random300
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random301
Raw:7.7178485268451595,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random302
Raw:7.717848526845158,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.725434524411842,22.59664468170528,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random303
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034432,15.38026925486731,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random304
Raw:7.7178485268451595,21.340973243715087,17.38665950045875,20.12696221140496,28.492647379967007,20.861223348034443,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random305
Raw:7.7178485268451595,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random306
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867299,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random307
Raw:7.717848526845152,21.340973243715066,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random308
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random309
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034443,15.38026925486731,20.725434524411853,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random310
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random311
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034443,15.38026925486731,20.725434524411853,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random312
Raw:7.7178485268451595,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random313
Raw:7.717848526845152,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random314
Raw:7.717848526845154,21.34097324371507,17.386659500458737,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random315
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random316
Raw:7.717848526845158,21.34097324371509,17.38665950045875,20.12696221140496,28.492647379967,20.861223348034446,15.38026925486732,20.725434524411856,22.596644681705296,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random317
Raw:7.717848526845158,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random318
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.12696221140494,28.49264737996698,20.86122334803443,15.380269254867299,20.72543452441183,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random319
Raw:7.717848526845149,21.34097324371505,17.38665950045872,20.12696221140493,28.492647379966964,20.861223348034414,15.380269254867288,20.72543452441182,22.596644681705264,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random320
Raw:7.717848526845156,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random321
Raw:7.717848526845165,21.340973243715105,17.386659500458766,20.126962211404972,28.49264737996702,20.86122334803446,15.380269254867331,20.725434524411874,22.596644681705307,26.275001682864083
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random322
Raw:7.717848526845156,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random323
Raw:7.717848526845165,21.3409732437151,17.386659500458762,20.12696221140497,28.49264737996702,20.861223348034457,15.380269254867327,20.725434524411867,22.596644681705303,26.27500168286408
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random324
Raw:7.7178485268451595,21.340973243715077,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random325
Raw:7.717848526845152,21.34097324371506,17.386659500458727,20.126962211404937,28.492647379966975,20.86122334803442,15.380269254867295,20.725434524411828,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random326
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random327
Raw:7.717848526845167,21.340973243715105,17.386659500458762,20.126962211404972,28.492647379967025,20.86122334803446,15.380269254867331,20.72543452441187,22.596644681705307,26.27500168286408
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random328
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random329
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random330
Raw:7.717848526845161,21.340973243715094,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.380269254867324,20.72543452441186,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random331
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random332
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867313,20.72543452441185,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random333
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random334
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random335
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random336
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random337
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random338
Raw:7.717848526845151,21.340973243715045,17.38665950045872,20.12696221140493,28.49264737996696,20.861223348034414,15.380269254867285,20.725434524411817,22.59664468170526,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random339
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random340
Raw:7.717848526845161,21.340973243715087,17.38665950045875,20.126962211404962,28.492647379967007,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random341
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random342
Raw:7.7178485268451595,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random343
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random344
Raw:7.717848526845161,21.340973243715087,17.38665950045875,20.126962211404962,28.492647379967007,20.86122334803445,15.380269254867317,20.72543452441186,22.596644681705293,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random345
Raw:7.717848526845156,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random346
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random347
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random348
Raw:7.717848526845156,21.34097324371508,17.386659500458745,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867313,20.72543452441185,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random349
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.380269254867324,20.725434524411863,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random350
Raw:7.717848526845156,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034436,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random351
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random352
Raw:7.7178485268451595,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379967,20.86122334803444,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random353
Raw:7.717848526845152,21.340973243715062,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random354
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random355
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random356
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random357
Raw:7.717848526845152,21.340973243715055,17.386659500458723,20.126962211404933,28.49264737996697,20.861223348034418,15.380269254867292,20.725434524411828,22.596644681705268,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random358
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random359
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random360
Raw:7.717848526845161,21.340973243715087,17.38665950045875,20.126962211404962,28.492647379967007,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random361
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.861223348034446,15.38026925486732,20.72543452441186,22.596644681705296,26.27500168286407
