Original
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random244
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random245
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random246
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random247
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random248
Raw:71.7282844335037,65.63884406814894,66.60479090613717,73.56163275518817,65.71597265039507,82.1040561956447,72.8771741558757,70.05727270311951,71.62859431286947,69.84381477705142
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random249
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random250
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random251
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random252
Raw:71.72828443350382,65.63884406814904,66.60479090613727,73.56163275518827,65.71597265039517,82.10405619564483,72.87717415587579,70.05727270311962,71.62859431286955,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random253
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random254
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random255
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random256
Raw:71.72828443350372,65.63884406814896,66.6047909061372,73.56163275518819,65.71597265039509,82.10405619564473,72.87717415587571,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random257
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random258
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random259
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random260
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random261
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random262
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random263
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random264
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random265
Raw:71.72828443350372,65.63884406814896,66.60479090613718,73.56163275518817,65.71597265039509,82.10405619564472,72.8771741558757,70.05727270311952,71.62859431286947,69.84381477705143
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random266
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random267
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random268
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random269
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random270
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random271
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random272
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random273
Raw:71.72828443350372,65.63884406814896,66.60479090613718,73.56163275518817,65.71597265039509,82.10405619564472,72.8771741558757,70.05727270311952,71.62859431286947,69.84381477705143
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random274
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random275
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random276
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random277
Raw:71.72828443350382,65.63884406814906,66.60479090613728,73.56163275518828,65.71597265039519,82.10405619564484,72.8771741558758,70.05727270311962,71.62859431286958,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random278
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random279
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random280
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random281
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random282
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random283
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random284
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random285
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random286
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random287
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random288
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random289
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random290
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random291
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random292
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random293
Raw:71.72828443350377,65.63884406814901,66.60479090613724,73.56163275518824,65.71597265039514,82.10405619564479,72.87717415587576,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random294
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random295
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random296
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random297
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random298
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random299
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random300
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random301
Raw:71.72828443350369,65.63884406814893,66.60479090613717,73.56163275518816,65.71597265039506,82.1040561956447,72.87717415587568,70.05727270311951,71.62859431286947,69.84381477705142
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random302
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random303
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random304
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random305
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random306
Raw:71.72828443350382,65.63884406814906,66.60479090613728,73.56163275518828,65.71597265039519,82.10405619564484,72.8771741558758,70.05727270311962,71.62859431286958,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random307
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random308
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random309
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random310
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random311
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random312
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random313
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random314
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random315
Raw:71.72828443350372,65.63884406814896,66.6047909061372,73.56163275518819,65.71597265039509,82.10405619564473,72.87717415587571,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random316
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random317
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random318
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random319
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random320
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random321
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random322
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random323
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random324
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random325
