Original
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random266
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random267
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random268
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random269
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random270
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random271
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random272
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random273
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random274
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.65707668144981,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random275
Raw:44.32929214819082,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random276
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random277
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466937,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random278
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670453,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random279
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144977,34.04420847466936,42.01296163920863,14.939880886380399,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random280
Raw:44.32929214819079,47.00188698352491,53.624671696853135,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380388,66.6993706867045,28.456583717696663,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random281
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random282
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466939,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random283
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380388,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random284
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random285
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random286
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random287
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380392,66.6993706867045,28.456583717696667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random288
Raw:44.329292148190824,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.939880886380424,66.69937068670453,28.45658371769669,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random289
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random290
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.6993706867045,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random291
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random292
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466939,42.01296163920864,14.939880886380402,66.69937068670453,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random293
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.044208474669375,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random294
Raw:44.32929214819082,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670451,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random295
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random296
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random297
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144977,34.044208474669354,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random298
Raw:44.329292148190795,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random299
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random300
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random301
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random302
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random303
Raw:44.32929214819083,47.001886983524955,53.62467169685317,54.65707668144981,34.0442084746694,42.012961639208655,14.939880886380424,66.69937068670454,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random304
Raw:44.329292148190795,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random305
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466939,42.012961639208655,14.939880886380417,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random306
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random307
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random308
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random309
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random310
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random311
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.01296163920866,14.939880886380424,66.69937068670454,28.456583717696695,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random312
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random313
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random314
Raw:44.32929214819079,47.00188698352491,53.62467169685314,54.65707668144977,34.044208474669354,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random315
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random316
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random317
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380413,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random318
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random319
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random320
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random321
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random322
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random323
Raw:44.32929214819081,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random324
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670454,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random325
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random326
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random327
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380424,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random328
Raw:44.32929214819081,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random329
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466939,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random330
Raw:44.329292148190824,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.939880886380427,66.69937068670454,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random331
Raw:44.329292148190795,47.00188698352492,53.62467169685313,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380392,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random332
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random333
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random334
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random335
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random336
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466939,42.01296163920864,14.939880886380413,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random337
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random338
Raw:44.329292148190824,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random339
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random340
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random341
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random342
Raw:44.32929214819082,47.00188698352495,53.624671696853156,54.657076681449794,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random343
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.0442084746694,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random344
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random345
Raw:44.32929214819081,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random346
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
