Original
Random277
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random278
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random279
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random280
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random281
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.9094921727518,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random282
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random283
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random284
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random285
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random286
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random287
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random288
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random289
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random290
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random291
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random292
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random293
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random294
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802263,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random295
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random296
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random297
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.47881904802261,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random298
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275183,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random299
Raw:96.86788785628076,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random300
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136778,105.17946072268175,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random301
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random302
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802257,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random303
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random304
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random305
Raw:96.86788785628072,103.13142560088741,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random306
Raw:96.86788785628067,103.13142560088737,115.59426308204763,98.47881904802254,94.90949217275175,89.32467139179174,77.10879691136778,105.17946072268174,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random307
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random308
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random309
Raw:96.86788785628077,103.13142560088747,115.59426308204775,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136785,105.17946072268182,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random310
Raw:96.86788785628066,103.13142560088735,115.59426308204762,98.47881904802254,94.90949217275174,89.32467139179172,77.10879691136776,105.17946072268171,71.8127461034168,80.95936242773358
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random311
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random312
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random313
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random314
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random315
Raw:96.86788785628075,103.13142560088743,115.59426308204769,98.4788190480226,94.90949217275181,89.32467139179181,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random316
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random317
Raw:96.8678878562807,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random318
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random319
Raw:96.86788785628077,103.13142560088747,115.59426308204775,98.47881904802263,94.90949217275185,89.32467139179182,77.10879691136785,105.17946072268182,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random320
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random321
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random322
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random323
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random324
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random325
Raw:96.86788785628069,103.13142560088737,115.59426308204765,98.47881904802256,94.90949217275175,89.32467139179174,77.10879691136776,105.17946072268174,71.8127461034168,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random326
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random327
Raw:96.86788785628076,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random328
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random329
Raw:96.86788785628079,103.13142560088748,115.59426308204776,98.47881904802264,94.90949217275187,89.32467139179182,77.10879691136788,105.17946072268184,71.81274610341688,80.95936242773368
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random330
Raw:96.86788785628072,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random331
Raw:96.8678878562807,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random332
Raw:96.8678878562807,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random333
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random334
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random335
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random336
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random337
Raw:96.86788785628065,103.13142560088734,115.5942630820476,98.47881904802253,94.90949217275174,89.32467139179171,77.10879691136773,105.17946072268171,71.8127461034168,80.95936242773355
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random338
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random339
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random340
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random341
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random342
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random343
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random344
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random345
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random346
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random347
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random348
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random349
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random350
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802256,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random351
Raw:96.86788785628073,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random352
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random353
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random354
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random355
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.1087969113678,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random356
Raw:96.86788785628073,103.13142560088744,115.5942630820477,98.47881904802259,94.90949217275181,89.3246713917918,77.1087969113678,105.1794607226818,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random357
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136785,105.17946072268182,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random358
