Original
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random289
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random290
Raw:42.91303197626169,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random291
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random292
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random293
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random294
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random295
Raw:42.91303197626174,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random296
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random297
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random298
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random299
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random300
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random301
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random302
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random303
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919536,73.29421411194649,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random304
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random305
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random306
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random307
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random308
Raw:42.91303197626167,70.30014227592977,63.75544113208156,64.74102037511359,91.87342265360613,66.68733288208921,53.69463969919533,73.29421411194643,58.57043050312384,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random309
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511365,91.87342265360621,66.68733288208927,53.69463969919537,73.2942141119465,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random310
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random311
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random312
Raw:42.91303197626176,70.30014227592984,63.75544113208166,64.74102037511366,91.87342265360623,66.68733288208928,53.69463969919542,73.29421411194652,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random313
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random314
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random315
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208928,53.69463969919541,73.29421411194649,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random316
Raw:42.91303197626172,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random317
Raw:42.913031976261735,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random318
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random319
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random320
Raw:42.913031976261685,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208922,53.694639699195356,73.29421411194647,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random321
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random322
Raw:42.913031976261756,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919541,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random323
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random324
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random325
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random326
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208925,53.69463969919539,73.2942141119465,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random327
Raw:42.91303197626172,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random328
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random329
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random330
Raw:42.913031976261664,70.30014227592976,63.75544113208156,64.74102037511358,91.87342265360613,66.6873328820892,53.69463969919533,73.29421411194642,58.57043050312384,81.28756730617845
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random331
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194646,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random332
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312386,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random333
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random334
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random335
Raw:42.91303197626175,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.6946396991954,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random336
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random337
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195385,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random338
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random339
Raw:42.91303197626175,70.30014227592984,63.75544113208166,64.74102037511366,91.87342265360621,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random340
Raw:42.91303197626168,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360614,66.68733288208921,53.69463969919534,73.29421411194643,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random341
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random342
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random343
Raw:42.913031976261756,70.30014227592983,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208927,53.69463969919542,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random344
Raw:42.913031976261735,70.3001422759298,63.755441132081614,64.7410203751136,91.87342265360617,66.68733288208924,53.6946396991954,73.29421411194646,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random345
Raw:42.91303197626171,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random346
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random347
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random348
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random349
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511365,91.87342265360621,66.68733288208925,53.694639699195385,73.2942141119465,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random350
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random351
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random352
Raw:42.91303197626174,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random353
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random354
Raw:42.91303197626176,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208927,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random355
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random356
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random357
Raw:42.91303197626176,70.30014227592986,63.75544113208166,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919542,73.29421411194652,58.57043050312391,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random358
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195406,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random359
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194645,58.57043050312386,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random360
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.8734226536062,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random361
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208921,53.694639699195335,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random362
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random363
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random364
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random365
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194645,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random366
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.74102037511359,91.87342265360616,66.68733288208921,53.694639699195356,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random367
Raw:42.91303197626173,70.30014227592982,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random368
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random369
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195406,73.29421411194649,58.57043050312389,81.28756730617849
