Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random244
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random245
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random246
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random247
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.45816676125024,25.08693806667998,24.415150302327504,19.35289237297869,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random248
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250233,25.086938066679974,24.415150302327497,19.352892372978683,26.560268932467412,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random249
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random250
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random251
Raw:25.08782040849958,26.797180817537576,30.588637239935633,27.45816676125026,25.086938066679995,24.415150302327515,19.3528923729787,26.56026893246744,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random252
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random253
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random254
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random255
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random256
Raw:25.08782040849957,26.797180817537566,30.588637239935625,27.458166761250258,25.08693806667998,24.415150302327504,19.352892372978683,26.560268932467434,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random257
Raw:25.087820408499592,26.797180817537576,30.588637239935633,27.458166761250254,25.086938066680005,24.415150302327525,19.352892372978726,26.560268932467437,22.912147657022064,21.742946301819256
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random258
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random259
Raw:25.087820408499553,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random260
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random261
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random262
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.352892372978697,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random263
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679977,24.415150302327497,19.35289237297869,26.560268932467416,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random264
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.45816676125023,25.08693806667997,24.415150302327493,19.352892372978683,26.56026893246741,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random265
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random266
Raw:25.087820408499564,26.797180817537548,30.588637239935604,27.458166761250233,25.086938066679974,24.415150302327497,19.35289237297869,26.560268932467412,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random267
Raw:25.087820408499557,26.79718081753755,30.58863723993561,27.458166761250247,25.086938066679966,24.415150302327497,19.35289237297867,26.56026893246742,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random268
Raw:25.08782040849955,26.79718081753754,30.588637239935593,27.458166761250226,25.086938066679963,24.415150302327486,19.352892372978676,26.5602689324674,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random269
Raw:25.087820408499557,26.79718081753755,30.588637239935608,27.458166761250247,25.086938066679966,24.415150302327493,19.35289237297867,26.560268932467416,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random270
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random271
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250236,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random272
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random273
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random274
Raw:25.08782040849958,26.797180817537576,30.588637239935636,27.45816676125026,25.086938066679995,24.415150302327515,19.352892372978697,26.56026893246744,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random275
Raw:25.087820408499553,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random276
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random277
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random278
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.086938066679995,24.41515030232751,19.352892372978708,26.56026893246743,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random279
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random280
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random281
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random282
Raw:25.08782040849959,26.797180817537583,30.588637239935643,27.45816676125027,25.086938066680002,24.415150302327522,19.352892372978705,26.560268932467444,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random283
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.35289237297868,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random284
Raw:25.087820408499574,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679988,24.415150302327508,19.352892372978694,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random285
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random286
Raw:25.08782040849955,26.797180817537544,30.5886372399356,27.458166761250233,25.08693806667996,24.415150302327486,19.352892372978665,26.560268932467405,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random287
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random288
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random289
Raw:25.087820408499578,26.797180817537573,30.588637239935633,27.45816676125026,25.08693806667999,24.41515030232751,19.352892372978694,26.56026893246744,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random290
Raw:25.087820408499603,26.797180817537594,30.588637239935657,27.45816676125028,25.086938066680016,24.41515030232754,19.352892372978722,26.560268932467462,22.91214765702207,21.742946301819263
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random291
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random292
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random293
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.458166761250233,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random294
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.45816676125026,25.08693806667999,24.41515030232751,19.35289237297869,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random295
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random296
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random297
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.08693806667997,24.415150302327497,19.352892372978683,26.56026893246741,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random298
Raw:25.087820408499596,26.79718081753759,30.588637239935647,27.458166761250272,25.08693806668001,24.41515030232753,19.352892372978715,26.56026893246745,22.912147657022064,21.742946301819256
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random299
Raw:25.087820408499567,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978694,26.560268932467416,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random300
Raw:25.087820408499553,26.79718081753754,30.588637239935597,27.45816676125023,25.086938066679966,24.41515030232749,19.35289237297868,26.560268932467405,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random301
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.4151503023275,19.35289237297868,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random302
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random303
Raw:25.08782040849958,26.797180817537566,30.588637239935622,27.458166761250244,25.086938066679995,24.415150302327515,19.35289237297871,26.560268932467427,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random304
Raw:25.087820408499585,26.79718081753758,30.588637239935636,27.45816676125026,25.08693806668,24.41515030232752,19.3528923729787,26.56026893246744,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random305
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random306
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random307
Raw:25.08782040849956,26.79718081753755,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random308
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random309
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random310
Raw:25.08782040849955,26.79718081753754,30.588637239935593,27.458166761250226,25.08693806667996,24.415150302327486,19.35289237297867,26.5602689324674,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random311
Raw:25.08782040849956,26.79718081753755,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random312
Raw:25.087820408499564,26.79718081753756,30.58863723993562,27.45816676125025,25.086938066679974,24.415150302327504,19.352892372978676,26.560268932467427,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random313
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random314
Raw:25.087820408499542,26.797180817537534,30.588637239935586,27.458166761250226,25.086938066679952,24.41515030232748,19.35289237297866,26.560268932467398,22.91214765702202,21.74294630181921
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random315
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random316
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random317
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random318
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random319
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250258,25.086938066679988,24.41515030232751,19.35289237297869,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random320
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random321
Raw:25.087820408499567,26.797180817537562,30.58863723993562,27.45816676125025,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random322
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random323
Raw:25.08782040849954,26.797180817537537,30.588637239935593,27.458166761250233,25.08693806667995,24.415150302327476,19.352892372978648,26.5602689324674,22.91214765702202,21.742946301819206
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random324
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
