Original
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random163
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random164
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.694377029205576,49.12561670545467,36.245729248310546,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random165
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random166
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.467694575201435,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random167
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random168
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random169
Raw:34.11096086240408,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random170
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545467,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random171
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random172
Raw:34.1109608624041,51.94858739022889,49.02878358039976,50.124635743846845,63.69437702920563,49.12561670545468,36.24572924831057,56.46769457520145,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random173
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.467694575201435,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random174
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random175
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random176
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random177
Raw:34.11096086240409,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random178
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random179
Raw:34.110960862404106,51.948587390228894,49.02878358039977,50.12463574384686,63.69437702920563,49.1256167054547,36.24572924831057,56.46769457520146,42.77743867591494,59.820906281898075
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random180
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random181
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random182
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random183
Raw:34.11096086240408,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520144,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random184
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831054,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random185
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random186
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random187
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random188
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.777438675914915,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random189
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.125616705454654,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random190
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random191
Raw:34.11096086240411,51.948587390228894,49.02878358039977,50.12463574384685,63.69437702920565,49.1256167054547,36.245729248310575,56.46769457520147,42.77743867591494,59.82090628189808
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random192
Raw:34.11096086240407,51.948587390228866,49.02878358039973,50.12463574384683,63.69437702920562,49.12561670545467,36.245729248310546,56.46769457520143,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random193
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831053,56.4676945752014,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random194
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520141,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random195
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random196
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random197
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205604,49.12561670545466,36.245729248310546,56.467694575201406,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random198
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831055,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random199
Raw:34.110960862404085,51.94858739022888,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520145,42.777438675914915,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random200
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.7774386759149,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random201
Raw:34.1109608624041,51.94858739022889,49.028783580399754,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random202
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.12463574384684,63.69437702920563,49.12561670545469,36.24572924831056,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random203
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random204
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random205
Raw:34.110960862404085,51.94858739022886,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random206
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random207
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831054,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random208
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random209
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random210
Raw:34.1109608624041,51.94858739022886,49.02878358039975,50.12463574384682,63.694377029205604,49.125616705454675,36.245729248310575,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random211
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random212
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384682,63.694377029205576,49.125616705454654,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random213
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.124635743846824,63.694377029205576,49.125616705454654,36.24572924831054,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random214
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random215
Raw:34.11096086240409,51.948587390228845,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random216
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545466,36.24572924831055,56.467694575201406,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random217
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random218
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random219
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831057,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random220
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random221
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random222
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random223
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520142,42.77743867591492,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random224
Raw:34.1109608624041,51.94858739022889,49.028783580399754,50.124635743846845,63.69437702920565,49.12561670545469,36.24572924831056,56.467694575201456,42.77743867591493,59.82090628189808
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random225
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.245729248310546,56.467694575201406,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random226
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384684,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random227
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.124635743846824,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random228
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.69437702920562,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random229
Raw:34.11096086240407,51.94858739022885,49.02878358039971,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831053,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random230
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random231
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.1246357438468,63.694377029205576,49.12561670545466,36.24572924831053,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random232
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random233
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.1246357438468,63.69437702920556,49.12561670545464,36.245729248310525,56.4676945752014,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random234
Raw:34.11096086240406,51.94858739022884,49.02878358039971,50.1246357438468,63.694377029205576,49.125616705454654,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random235
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random236
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random237
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205576,49.12561670545466,36.245729248310546,56.46769457520142,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random238
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random239
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.125616705454654,36.24572924831054,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random240
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random241
Raw:34.11096086240408,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random242
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random243
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
