Original
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random123
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.412623954170048,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random124
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170034,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random125
Raw:24.302418373999426,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.077893245854067,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random126
Raw:24.302418373999412,14.880591197419848,20.30683351203739,14.98755061975466,10.707535755564962,18.227023911455372,16.987957860752903,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random127
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.987550619754668,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random128
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random129
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random130
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random131
Raw:24.302418373999433,14.88059119741987,20.306833512037414,14.987550619754677,10.707535755564983,18.22702391145539,16.98795786075293,20.41262395417005,18.077893245854074,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random132
Raw:24.30241837399941,14.880591197419848,20.30683351203739,14.987550619754662,10.707535755564965,18.227023911455372,16.987957860752903,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random133
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random134
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.70753575556498,18.227023911455387,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random135
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754675,10.70753575556498,18.22702391145539,16.987957860752925,20.41262395417005,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random136
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random137
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random138
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754666,10.707535755564965,18.227023911455376,16.98795786075291,20.412623954170034,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random139
Raw:24.302418373999412,14.880591197419855,20.306833512037393,14.987550619754666,10.707535755564972,18.227023911455376,16.98795786075291,20.41262395417003,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random140
Raw:24.30241837399943,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564972,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random141
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.41262395417004,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random142
Raw:24.302418373999437,14.88059119741987,20.306833512037414,14.98755061975468,10.70753575556498,18.227023911455394,16.987957860752932,20.41262395417005,18.077893245854078,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random143
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random144
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random145
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170034,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random146
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random147
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random148
Raw:24.302418373999412,14.880591197419848,20.30683351203739,14.98755061975466,10.707535755564962,18.227023911455372,16.987957860752903,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random149
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random150
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random151
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.41262395417004,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random152
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random153
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random154
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564969,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random155
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random156
Raw:24.302418373999412,14.880591197419848,20.306833512037393,14.987550619754664,10.707535755564965,18.227023911455376,16.987957860752907,20.412623954170034,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random157
Raw:24.302418373999433,14.88059119741987,20.306833512037414,14.987550619754678,10.707535755564983,18.227023911455394,16.987957860752932,20.41262395417005,18.077893245854078,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random158
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random159
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random160
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random161
Raw:24.302418373999423,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564965,18.227023911455383,16.987957860752914,20.41262395417004,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random162
Raw:24.30241837399941,14.880591197419845,20.30683351203739,14.987550619754659,10.707535755564962,18.22702391145537,16.987957860752903,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random163
Raw:24.302418373999433,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564972,18.227023911455387,16.98795786075292,20.412623954170048,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random164
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random165
Raw:24.302418373999412,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.98795786075291,20.412623954170034,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random166
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random167
Raw:24.302418373999398,14.880591197419841,20.306833512037382,14.987550619754655,10.707535755564955,18.227023911455365,16.987957860752896,20.412623954170023,18.07789324585405,19.870286772573245
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random168
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random169
Raw:24.30241837399942,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564965,18.227023911455376,16.98795786075291,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random170
Raw:24.302418373999426,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.077893245854067,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random171
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random172
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random173
Raw:24.302418373999416,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564965,18.227023911455376,16.987957860752907,20.412623954170037,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random174
Raw:24.302418373999423,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564965,18.227023911455383,16.987957860752914,20.41262395417004,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random175
Raw:24.302418373999426,14.880591197419863,20.306833512037404,14.987550619754673,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random176
Raw:24.302418373999412,14.880591197419848,20.30683351203739,14.987550619754662,10.707535755564962,18.227023911455372,16.987957860752907,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random177
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random178
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random179
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random180
Raw:24.302418373999412,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.98795786075291,20.412623954170034,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random181
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random182
Raw:24.302418373999423,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564965,18.227023911455383,16.987957860752914,20.41262395417004,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random183
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random184
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random185
Raw:24.302418373999412,14.880591197419855,20.306833512037393,14.987550619754666,10.707535755564972,18.227023911455376,16.98795786075291,20.41262395417003,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random186
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random187
Raw:24.302418373999416,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random188
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random189
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random190
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.412623954170037,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random191
Raw:24.302418373999423,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.41262395417004,18.07789324585407,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random192
Raw:24.302418373999423,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.41262395417004,18.07789324585407,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random193
Raw:24.302418373999412,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.98795786075291,20.412623954170034,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random194
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random195
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random196
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random197
Raw:24.302418373999412,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.98795786075291,20.412623954170034,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random198
Raw:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random199
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random200
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754675,10.70753575556498,18.22702391145539,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random201
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random202
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random203
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.412623954170037,18.077893245854067,19.870286772573262
