Original
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random587
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random588
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.16333334702817,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random589
Raw:27.737111085773304,28.51353767924277,28.916093202985994,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random590
Raw:27.737111085773286,28.513537679242756,28.916093202985984,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random591
Raw:27.7371110857733,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279317,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random592
Raw:27.737111085773304,28.513537679242773,28.916093202985994,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random593
Raw:27.737111085773293,28.513537679242763,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random594
Raw:27.73711108577328,28.513537679242752,28.91609320298597,31.1393967679206,30.77424698943759,33.60208133279315,25.16333334702814,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random595
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random596
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random597
Raw:27.737111085773275,28.51353767924275,28.91609320298597,31.139396767920598,30.77424698943759,33.60208133279314,25.163333347028136,35.12815657413774,30.384600860753395,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random598
Raw:27.73711108577331,28.51353767924278,28.916093202986,31.139396767920637,30.774246989437618,33.60208133279318,25.16333334702818,35.12815657413777,30.384600860753434,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random599
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.13939676792062,30.77424698943761,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random600
Raw:27.737111085773293,28.51353767924276,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random601
Raw:27.737111085773297,28.513537679242763,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random602
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random603
Raw:27.737111085773286,28.513537679242756,28.916093202985977,31.13939676792061,30.77424698943759,33.60208133279315,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random604
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random605
Raw:27.7371110857733,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.163333347028164,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random606
Raw:27.737111085773268,28.513537679242738,28.916093202985962,31.139396767920594,30.77424698943758,33.602081332793134,25.163333347028132,35.128156574137726,30.38460086075339,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random607
Raw:27.737111085773275,28.513537679242752,28.916093202985973,31.139396767920605,30.774246989437593,33.60208133279315,25.163333347028143,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random608
Raw:27.737111085773304,28.513537679242773,28.91609320298599,31.139396767920626,30.77424698943761,33.602081332793176,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random609
Raw:27.737111085773275,28.513537679242745,28.916093202985966,31.1393967679206,30.774246989437586,33.60208133279315,25.16333334702814,35.12815657413773,30.3846008607534,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random610
Raw:27.73711108577328,28.513537679242745,28.916093202985966,31.1393967679206,30.774246989437586,33.60208133279314,25.16333334702814,35.12815657413774,30.3846008607534,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random611
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random612
Raw:27.73711108577329,28.51353767924276,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.38460086075341,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random613
Raw:27.737111085773286,28.513537679242756,28.916093202985984,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random614
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random615
Raw:27.73711108577329,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437593,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random616
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random617
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random618
Raw:27.73711108577328,28.513537679242752,28.91609320298597,31.1393967679206,30.774246989437586,33.60208133279315,25.163333347028143,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random619
Raw:27.737111085773293,28.513537679242763,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random620
Raw:27.737111085773282,28.51353767924275,28.91609320298597,31.1393967679206,30.774246989437582,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random621
Raw:27.737111085773304,28.51353767924277,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random622
Raw:27.737111085773314,28.513537679242784,28.916093202986005,31.139396767920644,30.77424698943762,33.60208133279319,25.163333347028182,35.12815657413777,30.384600860753437,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random623
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random624
Raw:27.737111085773307,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random625
Raw:27.737111085773307,28.51353767924278,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random626
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.139396767920616,30.7742469894376,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random627
Raw:27.737111085773275,28.513537679242745,28.916093202985962,31.139396767920594,30.77424698943758,33.602081332793134,25.163333347028136,35.12815657413773,30.384600860753395,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random628
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.139396767920616,30.7742469894376,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random629
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437618,33.60208133279318,25.163333347028168,35.128156574137776,30.384600860753427,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random630
Raw:27.737111085773297,28.513537679242763,28.916093202985984,31.13939676792062,30.7742469894376,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random631
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.12815657413775,30.384600860753416,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random632
Raw:27.737111085773286,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028157,35.12815657413775,30.384600860753412,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random633
Raw:27.737111085773286,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random634
Raw:27.737111085773293,28.513537679242763,28.916093202985987,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random635
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437597,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random636
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random637
Raw:27.7371110857733,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.12815657413777,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random638
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.13939676792063,30.77424698943761,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random639
Raw:27.73711108577328,28.51353767924275,28.91609320298597,31.139396767920605,30.77424698943759,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random640
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random641
Raw:27.737111085773275,28.513537679242745,28.91609320298597,31.1393967679206,30.774246989437582,33.60208133279315,25.16333334702814,35.12815657413774,30.384600860753395,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random642
Raw:27.737111085773307,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random643
Raw:27.737111085773282,28.513537679242752,28.916093202985973,31.13939676792061,30.774246989437593,33.60208133279315,25.163333347028146,35.12815657413774,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random644
Raw:27.737111085773304,28.51353767924277,28.916093202985994,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random645
Raw:27.737111085773286,28.513537679242756,28.916093202985977,31.13939676792061,30.77424698943759,33.60208133279315,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random646
Raw:27.737111085773275,28.51353767924275,28.91609320298597,31.1393967679206,30.77424698943759,33.60208133279314,25.16333334702814,35.12815657413775,30.384600860753398,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random647
Raw:27.737111085773307,28.513537679242773,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random648
Raw:27.737111085773293,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random649
Raw:27.737111085773275,28.513537679242745,28.91609320298597,31.139396767920598,30.774246989437582,33.602081332793134,25.16333334702814,35.12815657413773,30.384600860753395,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random650
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.139396767920626,30.774246989437604,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random651
Raw:27.737111085773332,28.5135376792428,28.916093202986023,31.13939676792066,30.77424698943764,33.602081332793205,25.1633333470282,35.1281565741378,30.384600860753448,38.15483592025854
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random652
Raw:27.737111085773265,28.513537679242738,28.91609320298596,31.139396767920587,30.774246989437568,33.602081332793134,25.163333347028125,35.128156574137726,30.384600860753388,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random653
Raw:27.73711108577329,28.513537679242766,28.916093202985984,31.139396767920623,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random654
Raw:27.73711108577329,28.51353767924276,28.916093202985984,31.139396767920616,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random655
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random656
Raw:27.737111085773293,28.513537679242763,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random657
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.13939676792062,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random658
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random659
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random660
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random661
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random662
Raw:27.737111085773304,28.513537679242773,28.916093202985994,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random663
Raw:27.7371110857733,28.513537679242777,28.916093202985994,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random664
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279317,25.16333334702816,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random665
Raw:27.73711108577329,28.513537679242766,28.916093202985987,31.139396767920616,30.774246989437607,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random666
Raw:27.73711108577328,28.513537679242752,28.916093202985973,31.1393967679206,30.77424698943759,33.60208133279315,25.16333334702814,35.12815657413775,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random667
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.16333334702817,35.12815657413777,30.38460086075343,38.15483592025852
