Original
Random271
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221967,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random272
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random273
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221959,6.415950600054962,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random274
Raw:5.341365485598365,8.228363338223913,10.223809818347107,12.866055967678578,4.962551658221972,6.415950600054973,-1.9046942127933548,8.514413057474805,7.444159470304966,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random275
Raw:5.341365485598351,8.228363338223897,10.223809818347092,12.866055967678564,4.962551658221957,6.415950600054961,-1.9046942127933673,8.514413057474787,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random276
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221956,6.41595060005496,-1.9046942127933681,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random277
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678575,4.962551658221971,6.4159506000549715,-1.9046942127933548,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random278
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random279
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221958,6.415950600054961,-1.9046942127933681,8.51441305747479,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random280
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221955,6.415950600054957,-1.9046942127933717,8.514413057474787,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random281
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.96255165822197,6.4159506000549715,-1.9046942127933548,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random282
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random283
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793362,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random284
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random285
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random286
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.866055967678557,4.962551658221949,6.415950600054953,-1.9046942127933753,8.51441305747478,7.444159470304949,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random287
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221958,6.415950600054961,-1.9046942127933664,8.51441305747479,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random288
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random289
Raw:5.341365485598363,8.228363338223911,10.223809818347107,12.866055967678577,4.962551658221971,6.4159506000549715,-1.9046942127933566,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random290
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221965,6.415950600054966,-1.9046942127933575,8.514413057474794,7.444159470304961,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random291
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random292
Raw:5.341365485598347,8.228363338223893,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.904694212793369,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random293
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933646,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random294
Raw:5.341365485598358,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221966,6.415950600054967,-1.9046942127933557,8.514413057474794,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random295
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221959,6.415950600054963,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random296
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.962551658221971,6.4159506000549715,-1.904694212793353,8.514413057474801,7.444159470304966,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random297
Raw:5.341365485598358,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933637,8.514413057474801,7.444159470304959,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random298
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221957,6.41595060005496,-1.9046942127933646,8.514413057474783,7.444159470304956,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random299
Raw:5.341365485598365,8.22836333822391,10.223809818347107,12.866055967678575,4.962551658221972,6.415950600054973,-1.9046942127933513,8.514413057474801,7.4441594703049665,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random300
Raw:5.341365485598363,8.228363338223913,10.223809818347107,12.866055967678578,4.9625516582219715,6.415950600054972,-1.9046942127933575,8.514413057474805,7.444159470304964,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random301
Raw:5.341365485598365,8.228363338223915,10.22380981834711,12.866055967678582,4.9625516582219715,6.415950600054973,-1.9046942127933593,8.514413057474808,7.444159470304964,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random302
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678571,4.9625516582219635,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random303
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221955,6.415950600054957,-1.9046942127933717,8.514413057474787,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random304
Raw:5.341365485598365,8.228363338223915,10.22380981834711,12.866055967678582,4.962551658221973,6.415950600054974,-1.9046942127933566,8.514413057474808,7.444159470304966,4.867271470915043
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random305
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random306
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.904694212793361,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random307
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random308
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random309
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random310
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.9046942127933708,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random311
Raw:5.341365485598345,8.228363338223891,10.223809818347085,12.86605596767856,4.962551658221952,6.4159506000549555,-1.9046942127933735,8.514413057474783,7.444159470304951,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random312
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random313
Raw:5.341365485598351,8.2283633382239,10.223809818347096,12.866055967678571,4.962551658221958,6.415950600054962,-1.9046942127933717,8.514413057474794,7.444159470304954,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random314
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random315
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random316
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random317
Raw:5.341365485598345,8.228363338223893,10.223809818347085,12.866055967678562,4.962551658221952,6.4159506000549555,-1.9046942127933753,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random318
Raw:5.341365485598358,8.228363338223907,10.2238098183471,12.866055967678575,4.962551658221966,6.415950600054968,-1.904694212793362,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random319
Raw:5.341365485598349,8.228363338223895,10.223809818347085,12.866055967678559,4.962551658221957,6.415950600054959,-1.9046942127933628,8.514413057474783,7.444159470304957,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random320
Raw:5.34136548559834,8.228363338223891,10.223809818347082,12.86605596767856,4.9625516582219475,6.415950600054951,-1.9046942127933815,8.514413057474783,7.444159470304946,4.867271470915021
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random321
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random322
Raw:5.341365485598361,8.228363338223906,10.2238098183471,12.86605596767857,4.96255165822197,6.41595060005497,-1.904694212793353,8.514413057474798,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random323
Raw:5.341365485598361,8.228363338223907,10.223809818347103,12.866055967678571,4.96255165822197,6.415950600054971,-1.904694212793354,8.514413057474798,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random324
Raw:5.341365485598363,8.22836333822391,10.223809818347107,12.866055967678577,4.9625516582219715,6.4159506000549715,-1.904694212793354,8.514413057474801,7.444159470304965,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random325
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678573,4.96255165822196,6.415950600054963,-1.9046942127933708,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random326
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random327
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221954,6.415950600054957,-1.90469421279337,8.514413057474783,7.444159470304952,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random328
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933628,8.514413057474798,7.444159470304959,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random329
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678566,4.9625516582219555,6.415950600054959,-1.9046942127933708,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random330
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221956,6.41595060005496,-1.9046942127933717,8.51441305747479,7.444159470304953,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random331
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221963,6.4159506000549635,-1.9046942127933602,8.51441305747479,7.444159470304959,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random332
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random333
Raw:5.341365485598359,8.228363338223904,10.2238098183471,12.866055967678568,4.962551658221967,6.415950600054968,-1.9046942127933566,8.514413057474794,7.444159470304962,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random334
Raw:5.341365485598351,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221959,6.415950600054961,-1.9046942127933628,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random335
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random336
Raw:5.341365485598363,8.22836333822391,10.223809818347107,12.866055967678575,4.962551658221971,6.4159506000549715,-1.9046942127933557,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random337
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random338
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221959,6.415950600054962,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random339
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.86605596767857,4.962551658221966,6.415950600054968,-1.9046942127933575,8.514413057474794,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random340
Raw:5.341365485598347,8.228363338223897,10.223809818347089,12.866055967678568,4.962551658221954,6.415950600054957,-1.9046942127933744,8.51441305747479,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random341
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random342
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random343
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.9046942127933628,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random344
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933646,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random345
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random346
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.86605596767857,4.9625516582219555,6.415950600054959,-1.9046942127933726,8.51441305747479,7.444159470304952,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random347
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304956,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random348
Raw:5.341365485598356,8.2283633382239,10.223809818347092,12.866055967678564,4.962551658221964,6.415950600054966,-1.9046942127933566,8.51441305747479,7.444159470304961,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random349
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random350
