Original
Random242
Raw:14.093226822759302,74.29044889984279,60.49619990134927,59.12283460657638,57.4107245968474,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random243
Raw:14.093226822759298,74.29044889984274,60.49619990134925,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random244
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random245
Raw:14.093226822759304,74.29044889984276,60.49619990134926,59.122834606576376,57.41072459684738,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random246
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.122834606576355,57.41072459684735,53.521557083830515,46.63449877701835,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random247
Raw:14.093226822759279,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684734,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random248
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random249
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.63449877701836,62.326869957068176,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random250
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random251
Raw:14.09322682275929,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random252
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random253
Raw:14.09322682275929,74.29044889984276,60.49619990134924,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random254
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701838,62.326869957068205,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random255
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random256
Raw:14.093226822759274,74.29044889984272,60.4961999013492,59.12283460657633,57.41072459684734,53.5215570838305,46.634498777018344,62.32686995706816,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random257
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random258
Raw:14.093226822759297,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random259
Raw:14.093226822759302,74.29044889984279,60.49619990134927,59.12283460657638,57.4107245968474,53.52155708383056,46.6344987770184,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random260
Raw:14.09322682275928,74.29044889984272,60.496199901349215,59.12283460657634,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random261
Raw:14.09322682275928,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random262
Raw:14.093226822759288,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random263
Raw:14.093226822759295,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random264
Raw:14.093226822759283,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random265
Raw:14.093226822759306,74.2904488998428,60.49619990134927,59.1228346065764,57.410724596847416,53.52155708383057,46.63449877701841,62.32686995706823,56.92505265968397,52.17926743731094
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random266
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.6344987770184,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random267
Raw:14.093226822759277,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random268
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random269
Raw:14.093226822759286,74.29044889984274,60.49619990134922,59.12283460657635,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random270
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random271
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.122834606576355,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random272
Raw:14.093226822759297,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random273
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random274
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random275
Raw:14.093226822759286,74.29044889984273,60.496199901349215,59.12283460657633,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random276
Raw:14.093226822759288,74.29044889984274,60.49619990134922,59.122834606576355,57.41072459684736,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random277
Raw:14.093226822759298,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383056,46.634498777018386,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random278
Raw:14.093226822759284,74.29044889984273,60.496199901349215,59.12283460657634,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.92505265968391,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random279
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.122834606576355,57.41072459684737,53.521557083830544,46.634498777018386,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random280
Raw:14.093226822759298,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random281
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random282
Raw:14.093226822759293,74.29044889984274,60.49619990134923,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random283
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random284
Raw:14.093226822759279,74.29044889984273,60.496199901349215,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706816,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random285
Raw:14.093226822759284,74.29044889984274,60.496199901349215,59.12283460657635,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random286
Raw:14.09322682275928,74.29044889984272,60.496199901349215,59.12283460657634,57.410724596847345,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random287
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random288
Raw:14.09322682275928,74.29044889984272,60.496199901349215,59.12283460657633,57.41072459684734,53.5215570838305,46.634498777018344,62.326869957068176,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random289
Raw:14.093226822759295,74.29044889984274,60.49619990134924,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random290
Raw:14.093226822759298,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random291
Raw:14.093226822759302,74.29044889984276,60.49619990134925,59.122834606576376,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random292
Raw:14.09322682275928,74.2904488998427,60.49619990134921,59.12283460657633,57.41072459684733,53.52155708383051,46.63449877701834,62.32686995706816,56.9250526596839,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random293
Raw:14.093226822759291,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random294
Raw:14.093226822759277,74.29044889984272,60.4961999013492,59.12283460657633,57.41072459684734,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random295
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random296
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random297
Raw:14.093226822759297,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random298
Raw:14.093226822759291,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random299
Raw:14.093226822759288,74.29044889984272,60.496199901349215,59.12283460657633,57.41072459684734,53.52155708383051,46.63449877701834,62.326869957068176,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random300
Raw:14.093226822759302,74.29044889984277,60.49619990134927,59.12283460657639,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random301
Raw:14.093226822759277,74.29044889984272,60.49619990134921,59.12283460657634,57.41072459684734,53.52155708383051,46.634498777018344,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random302
Raw:14.093226822759306,74.29044889984277,60.496199901349264,59.12283460657639,57.410724596847395,53.52155708383055,46.6344987770184,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random303
Raw:14.093226822759284,74.29044889984272,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random304
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random305
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random306
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random307
Raw:14.093226822759291,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random308
Raw:14.093226822759283,74.29044889984272,60.496199901349215,59.12283460657633,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random309
Raw:14.093226822759298,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random310
Raw:14.093226822759298,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random311
Raw:14.093226822759295,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383055,46.634498777018386,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random312
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random313
Raw:14.093226822759298,74.29044889984276,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random314
Raw:14.093226822759298,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random315
Raw:14.093226822759295,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383055,46.634498777018386,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random316
Raw:14.09322682275929,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random317
Raw:14.0932268227593,74.29044889984277,60.49619990134926,59.12283460657638,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random318
Raw:14.093226822759284,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random319
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random320
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random321
Raw:14.093226822759295,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random322
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.6344987770184,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random323
