Original
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random228
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random229
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.80402058154211,4.99018436517364,8.006635619475823,-5.553887657809296,12.623192872918743,7.077853337264328,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random230
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.5538876578093,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random231
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809303,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random232
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random233
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random234
Raw:6.1529975625867745,11.184478534503665,13.343532381709881,18.804020581542083,4.990184365173619,8.006635619475798,-5.5538876578093115,12.623192872918711,7.077853337264309,5.523953483547472
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random235
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264324,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random236
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random237
Raw:6.152997562586799,11.184478534503691,13.34353238170991,18.80402058154211,4.990184365173642,8.006635619475825,-5.553887657809293,12.623192872918743,7.0778533372643295,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random238
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809303,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random239
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random240
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random241
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.804020581542087,4.990184365173626,8.006635619475805,-5.553887657809303,12.623192872918718,7.077853337264316,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random242
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.5538876578093035,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random243
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542094,4.99018436517363,8.006635619475812,-5.553887657809298,12.623192872918725,7.077853337264321,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random244
Raw:6.152997562586801,11.184478534503693,13.34353238170991,18.80402058154211,4.990184365173643,8.006635619475826,-5.553887657809292,12.623192872918743,7.077853337264331,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random245
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173633,8.006635619475816,-5.553887657809304,12.623192872918736,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random246
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random247
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random248
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173631,8.006635619475814,-5.5538876578093,12.623192872918729,7.0778533372643215,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random249
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random250
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random251
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809307,12.623192872918729,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random252
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173641,8.006635619475825,-5.553887657809295,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random253
Raw:6.152997562586792,11.184478534503688,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random254
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475809,-5.553887657809304,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random255
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random256
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475812,-5.553887657809304,12.623192872918732,7.077853337264319,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random257
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random258
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173637,8.006635619475821,-5.5538876578092955,12.623192872918736,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random259
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random260
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.9901843651736355,8.006635619475817,-5.553887657809303,12.62319287291874,7.077853337264323,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random261
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.00663561947583,-5.553887657809291,12.62319287291875,7.077853337264332,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random262
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random263
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809303,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random264
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random265
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random266
Raw:6.152997562586796,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173639,8.006635619475821,-5.553887657809293,12.623192872918736,7.077853337264328,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random267
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.8040205815421,4.990184365173633,8.006635619475814,-5.553887657809303,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random268
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random269
Raw:6.152997562586798,11.184478534503695,13.343532381709913,18.80402058154212,4.990184365173641,8.006635619475823,-5.553887657809301,12.623192872918743,7.077853337264326,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random270
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random271
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.00663561947582,-5.553887657809298,12.623192872918736,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random272
Raw:6.152997562586776,11.184478534503663,13.343532381709881,18.80402058154208,4.990184365173621,8.0066356194758,-5.5538876578093035,12.623192872918711,7.0778533372643135,5.5239534835474755
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random273
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random274
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random275
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809307,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random276
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173643,8.006635619475826,-5.553887657809294,12.623192872918743,7.0778533372643295,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random277
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random278
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809303,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random279
Raw:6.152997562586785,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173628,8.006635619475809,-5.5538876578093035,12.623192872918725,7.077853337264318,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random280
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.006635619475809,-5.553887657809304,12.623192872918725,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random281
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475809,-5.553887657809304,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random282
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random283
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random284
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542094,4.99018436517363,8.00663561947581,-5.553887657809299,12.623192872918725,7.077853337264321,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random285
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random286
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.990184365173635,8.006635619475817,-5.553887657809303,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random287
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.006635619475809,-5.553887657809304,12.623192872918725,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random288
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809298,12.62319287291874,7.077853337264326,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random289
Raw:6.1529975625868065,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173648,8.006635619475832,-5.553887657809289,12.62319287291875,7.077853337264335,5.523953483547502
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random290
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809301,12.623192872918725,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random291
Raw:6.152997562586805,11.1844785345037,13.343532381709917,18.804020581542126,4.990184365173646,8.006635619475832,-5.553887657809294,12.62319287291875,7.077853337264332,5.5239534835475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random292
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random293
Raw:6.152997562586801,11.184478534503695,13.343532381709913,18.80402058154212,4.990184365173643,8.006635619475826,-5.553887657809297,12.623192872918747,7.077853337264329,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random294
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.804020581542115,4.99018436517364,8.006635619475823,-5.5538876578093,12.623192872918743,7.077853337264326,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random295
Raw:6.152997562586799,11.184478534503695,13.343532381709913,18.80402058154212,4.990184365173643,8.006635619475826,-5.553887657809297,12.623192872918747,7.077853337264328,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random296
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random297
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.553887657809301,12.62319287291874,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random298
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random299
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.99018436517363,8.00663561947581,-5.553887657809302,12.623192872918725,7.07785333726432,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random300
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random301
Raw:6.152997562586787,11.184478534503683,13.343532381709899,18.804020581542105,4.99018436517363,8.006635619475812,-5.553887657809307,12.623192872918732,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random302
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809307,12.623192872918729,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random303
Raw:6.152997562586803,11.184478534503695,13.343532381709913,18.80402058154212,4.990184365173644,8.006635619475828,-5.553887657809293,12.623192872918747,7.077853337264331,5.523953483547498
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random304
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random305
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173638,8.006635619475821,-5.553887657809295,12.623192872918736,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random306
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173643,8.006635619475826,-5.553887657809294,12.623192872918743,7.0778533372643295,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random307
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
