Original
Random217
Raw:42.162701289115546,102.1061842354783,89.02861760661715,78.08275198163344,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random218
Raw:42.16270128911556,102.10618423547838,89.0286176066172,78.08275198163348,88.12855706398595,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random219
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random220
Raw:42.162701289115574,102.10618423547838,89.02861760661722,78.08275198163349,88.12855706398598,82.17779675631883,83.16826203432785,90.22096880150191,83.3699325913901,82.26276068302921
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random221
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random222
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random223
Raw:42.162701289115574,102.10618423547837,89.0286176066172,78.08275198163348,88.12855706398597,82.1777967563188,83.16826203432782,90.22096880150191,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random224
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random225
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random226
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398595,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random227
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random228
Raw:42.16270128911557,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398595,82.17779675631881,83.16826203432782,90.22096880150187,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random229
Raw:42.16270128911556,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random230
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random231
Raw:42.16270128911556,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random232
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random233
Raw:42.16270128911556,102.1061842354784,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631881,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random234
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163342,88.1285570639859,82.17779675631877,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random235
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random236
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random237
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random238
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random239
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random240
Raw:42.16270128911556,102.10618423547838,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random241
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631883,83.16826203432784,90.22096880150191,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random242
Raw:42.16270128911554,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random243
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random244
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random245
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random246
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random247
Raw:42.162701289115546,102.1061842354783,89.02861760661716,78.08275198163341,88.12855706398591,82.17779675631876,83.16826203432777,90.22096880150184,83.36993259139001,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random248
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random249
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random250
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random251
Raw:42.16270128911557,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random252
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random253
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random254
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random255
Raw:42.16270128911556,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150188,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random256
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random257
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random258
Raw:42.16270128911556,102.10618423547838,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random259
Raw:42.16270128911555,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random260
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random261
Raw:42.16270128911554,102.1061842354783,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random262
Raw:42.16270128911557,102.10618423547837,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random263
Raw:42.16270128911556,102.10618423547837,89.02861760661719,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random264
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random265
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random266
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random267
Raw:42.16270128911556,102.10618423547837,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631883,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random268
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random269
Raw:42.162701289115546,102.10618423547834,89.02861760661717,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random270
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163349,88.128557063986,82.17779675631883,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random271
Raw:42.16270128911556,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random272
Raw:42.16270128911557,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random273
Raw:42.162701289115574,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631883,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random274
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random275
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random276
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random277
Raw:42.16270128911554,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random278
Raw:42.16270128911553,102.1061842354783,89.02861760661715,78.08275198163341,88.1285570639859,82.17779675631874,83.16826203432775,90.22096880150183,83.36993259139001,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random279
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random280
Raw:42.16270128911555,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random281
Raw:42.162701289115574,102.1061842354784,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631883,83.16826203432785,90.22096880150191,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random282
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random283
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random284
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.1285570639859,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random285
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random286
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random287
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random288
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163342,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random289
Raw:42.16270128911555,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random290
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random291
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398592,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random292
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random293
Raw:42.16270128911556,102.10618423547837,89.02861760661719,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random294
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random295
Raw:42.16270128911556,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random296
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random297
Raw:42.16270128911555,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random298
