Original
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random143
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random144
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random145
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random146
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random147
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random148
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random149
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random150
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random151
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random152
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random153
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.197741375674305,31.06032212665323,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random154
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random155
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random156
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random157
Raw:26.39531187486691,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random158
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random159
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random160
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random161
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random162
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random163
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random164
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random165
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567432,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random166
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random167
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random168
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random169
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random170
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random171
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random172
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random173
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random174
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random175
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random176
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random177
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random178
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random179
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random180
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random181
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random182
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random183
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random184
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567432,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random185
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random186
Raw:26.395311874866945,33.797705765312706,32.53246525047112,33.86594517714376,40.499332046303145,35.707328832940355,23.918145343301763,44.197741375674326,31.060322126653237,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random187
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random188
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random189
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random190
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random191
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random192
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random193
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random194
Raw:26.395311874866938,33.7977057653127,32.53246525047112,33.86594517714375,40.49933204630314,35.707328832940355,23.91814534330176,44.19774137567431,31.060322126653233,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random195
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random196
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random197
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random198
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random199
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random200
Raw:26.39531187486692,33.79770576531268,32.5324652504711,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random201
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random202
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random203
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random204
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random205
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random206
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random207
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random208
Raw:26.395311874866913,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294032,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random209
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random210
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random211
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random212
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random213
Raw:26.395311874866938,33.797705765312706,32.53246525047112,33.86594517714375,40.499332046303145,35.707328832940355,23.918145343301763,44.19774137567432,31.060322126653237,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random214
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random215
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random216
Raw:26.395311874866916,33.79770576531268,32.5324652504711,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random217
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random218
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random219
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random220
Raw:26.395311874866938,33.7977057653127,32.53246525047112,33.86594517714375,40.49933204630314,35.707328832940355,23.91814534330176,44.19774137567431,31.060322126653233,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random221
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random222
Raw:26.395311874866913,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294032,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random223
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
