Original
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random170
Raw:56.21728389957505,32.791956631708565,45.181968516552814,31.141185037222847,19.61533214828863,38.32223432528506,36.56188662137846,49.23676657544429,31.749636011159186,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random171
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222822,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random172
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random173
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.61533214828861,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random174
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random175
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.6153321482886,38.322234325285024,36.56188662137842,49.23676657544424,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random176
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.14118503722281,19.61533214828859,38.32223432528502,36.56188662137841,49.23676657544424,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random177
Raw:56.21728389957496,32.791956631708516,45.18196851655274,31.1411850372228,19.615332148288598,38.322234325284995,36.5618866213784,49.23676657544421,31.749636011159147,43.89300221173903
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random178
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.615332148288626,38.32223432528506,36.56188662137846,49.23676657544429,31.74963601115919,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random179
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.615332148288626,38.32223432528506,36.56188662137846,49.23676657544429,31.74963601115919,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random180
Raw:56.217283899575065,32.79195663170859,45.18196851655283,31.14118503722286,19.61533214828865,38.32223432528508,36.56188662137848,49.23676657544431,31.7496360111592,43.893002211739116
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random181
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288633,38.32223432528505,36.561886621378456,49.23676657544428,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random182
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288616,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random183
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.561886621378434,49.23676657544426,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random184
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.14118503722282,19.615332148288605,38.322234325285024,36.56188662137842,49.23676657544424,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random185
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random186
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288655,38.322234325285066,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random187
Raw:56.217283899575044,32.79195663170859,45.18196851655282,31.141185037222854,19.615332148288662,38.32223432528507,36.561886621378484,49.236766575444285,31.749636011159204,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random188
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288655,38.322234325285066,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random189
Raw:56.21728389957506,32.79195663170858,45.18196851655283,31.14118503722286,19.615332148288648,38.32223432528507,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random190
Raw:56.217283899575,32.79195663170854,45.18196851655277,31.14118503722282,19.6153321482886,38.322234325285024,36.56188662137843,49.23676657544425,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random191
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random192
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.615332148288605,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random193
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random194
Raw:56.21728389957501,32.79195663170856,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random195
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random196
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random197
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random198
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random199
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random200
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random201
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random202
Raw:56.21728389957501,32.79195663170854,45.18196851655278,31.141185037222826,19.615332148288598,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random203
Raw:56.2172838995751,32.791956631708615,45.181968516552864,31.141185037222883,19.61533214828868,38.32223432528511,36.56188662137851,49.23676657544434,31.749636011159225,43.893002211739145
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random204
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.61533214828864,38.322234325285066,36.56188662137847,49.23676657544429,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random205
Raw:56.21728389957506,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288633,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random206
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random207
Raw:56.21728389957506,32.79195663170859,45.18196851655283,31.14118503722286,19.615332148288655,38.32223432528508,36.561886621378484,49.2367665754443,31.749636011159204,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random208
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288612,38.32223432528503,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random209
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random210
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random211
Raw:56.21728389957509,32.7919566317086,45.18196851655284,31.14118503722287,19.615332148288655,38.322234325285095,36.56188662137849,49.23676657544432,31.74963601115921,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random212
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288612,38.32223432528503,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random213
Raw:56.21728389957508,32.79195663170859,45.181968516552836,31.14118503722286,19.615332148288648,38.32223432528508,36.56188662137848,49.236766575444314,31.749636011159204,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random214
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random215
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.14118503722283,19.615332148288626,38.32223432528504,36.561886621378434,49.23676657544425,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random216
Raw:56.21728389957503,32.79195663170855,45.18196851655279,31.141185037222833,19.61533214828861,38.322234325285045,36.56188662137844,49.23676657544428,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random217
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137846,49.23676657544429,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random218
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random219
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137842,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random220
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288623,38.32223432528505,36.56188662137845,49.236766575444285,31.74963601115918,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random221
Raw:56.217283899574994,32.79195663170855,45.18196851655278,31.14118503722283,19.61533214828864,38.32223432528504,36.56188662137844,49.23676657544424,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random222
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random223
Raw:56.21728389957498,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288598,38.32223432528501,36.56188662137841,49.23676657544423,31.74963601115915,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random224
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.141185037222844,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159186,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random225
Raw:56.217283899575,32.79195663170855,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544425,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random226
Raw:56.217283899575065,32.79195663170859,45.18196851655283,31.14118503722286,19.615332148288655,38.32223432528508,36.56188662137848,49.2367665754443,31.7496360111592,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random227
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.61533214828865,38.322234325285066,36.56188662137848,49.23676657544429,31.749636011159197,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random228
Raw:56.217283899574966,32.791956631708516,45.18196851655274,31.1411850372228,19.615332148288584,38.322234325284995,36.56188662137839,49.236766575444214,31.749636011159144,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random229
Raw:56.21728389957505,32.79195663170858,45.181968516552814,31.141185037222854,19.615332148288648,38.322234325285066,36.56188662137847,49.23676657544429,31.749636011159193,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random230
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random231
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random232
Raw:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random233
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random234
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.236766575444285,31.74963601115918,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random235
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random236
Raw:56.21728389957497,32.79195663170853,45.18196851655276,31.14118503722281,19.615332148288612,38.32223432528502,36.56188662137842,49.23676657544422,31.74963601115916,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random237
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random238
Raw:56.21728389957498,32.79195663170852,45.18196851655276,31.141185037222808,19.615332148288598,38.32223432528501,36.561886621378406,49.23676657544423,31.74963601115915,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random239
Raw:56.217283899575,32.79195663170853,45.18196851655277,31.14118503722282,19.61533214828859,38.322234325285024,36.56188662137841,49.23676657544425,31.749636011159154,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random240
Raw:56.217283899575065,32.79195663170858,45.18196851655283,31.14118503722286,19.615332148288644,38.32223432528507,36.56188662137848,49.23676657544431,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random241
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random242
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137846,49.23676657544429,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random243
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random244
Raw:56.21728389957506,32.791956631708594,45.18196851655283,31.14118503722286,19.615332148288665,38.32223432528508,36.56188662137849,49.2367665754443,31.749636011159208,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random245
Raw:56.217283899575,32.79195663170854,45.18196851655277,31.141185037222822,19.61533214828861,38.32223432528503,36.56188662137843,49.23676657544425,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random246
Raw:56.217283899575,32.79195663170853,45.18196851655277,31.14118503722282,19.61533214828859,38.322234325285024,36.56188662137841,49.23676657544425,31.749636011159154,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random247
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288633,38.322234325285045,36.56188662137845,49.236766575444264,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random248
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222836,19.61533214828863,38.322234325285045,36.56188662137845,49.236766575444264,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random249
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random250
Raw:56.21728389957498,32.79195663170853,45.18196851655276,31.141185037222815,19.615332148288605,38.32223432528502,36.56188662137841,49.23676657544423,31.749636011159158,43.89300221173905
