Original
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random202
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random203
Raw:10.45678162756241,57.024082692569,46.72781251547462,46.54517929631417,43.55788013684033,41.03625432877887,34.12279837177886,47.86919362997651,44.29067599851438,39.79768031783039
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random204
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random205
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random206
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random207
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random208
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random209
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random210
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random211
Raw:10.45678162756241,57.024082692568996,46.72781251547461,46.54517929631416,43.55788013684033,41.03625432877886,34.122798371778856,47.8691936299765,44.290675998514374,39.797680317830384
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random212
Raw:10.456781627562396,57.024082692568925,46.72781251547456,46.54517929631411,43.55788013684027,41.036254328778796,34.1227983717788,47.869193629976444,44.290675998514324,39.797680317830334
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random213
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random214
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random215
Raw:10.45678162756241,57.024082692569,46.72781251547462,46.54517929631417,43.55788013684033,41.03625432877887,34.12279837177886,47.86919362997651,44.29067599851438,39.79768031783039
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random216
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random217
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random218
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random219
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random220
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.545179296314124,43.55788013684029,41.036254328778824,34.12279837177882,47.86919362997646,44.29067599851434,39.79768031783035
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random221
Raw:10.456781627562409,57.024082692568996,46.72781251547461,46.54517929631416,43.55788013684033,41.03625432877886,34.122798371778856,47.8691936299765,44.290675998514374,39.797680317830384
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random222
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random223
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random224
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random225
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random226
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random227
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random228
Raw:10.456781627562403,57.02408269256895,46.72781251547458,46.54517929631413,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random229
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random230
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684032,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random231
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random232
Raw:10.456781627562398,57.02408269256894,46.72781251547457,46.54517929631412,43.55788013684028,41.03625432877881,34.12279837177882,47.86919362997645,44.29067599851434,39.79768031783034
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random233
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random234
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random235
Raw:10.456781627562407,57.02408269256899,46.72781251547461,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177885,47.869193629976486,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random236
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random237
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random238
Raw:10.456781627562401,57.02408269256897,46.72781251547458,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random239
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random240
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random241
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random242
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random243
Raw:10.45678162756241,57.024082692569,46.72781251547462,46.54517929631416,43.55788013684033,41.03625432877886,34.12279837177886,47.8691936299765,44.29067599851438,39.79768031783039
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random244
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random245
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random246
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random247
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random248
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random249
Raw:10.456781627562401,57.02408269256897,46.72781251547458,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random250
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684032,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random251
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random252
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random253
Raw:10.45678162756241,57.02408269256899,46.72781251547461,46.54517929631416,43.557880136840325,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random254
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random255
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.557880136840325,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random256
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random257
Raw:10.456781627562401,57.02408269256897,46.72781251547458,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random258
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random259
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random260
Raw:10.456781627562398,57.02408269256894,46.72781251547457,46.54517929631412,43.55788013684028,41.03625432877881,34.12279837177882,47.86919362997645,44.29067599851434,39.79768031783034
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random261
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random262
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random263
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684032,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random264
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.557880136840325,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random265
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random266
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684032,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random267
Raw:10.4567816275624,57.02408269256894,46.72781251547457,46.54517929631412,43.55788013684028,41.03625432877881,34.12279837177882,47.86919362997645,44.29067599851433,39.79768031783034
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random268
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random269
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random270
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random271
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random272
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random273
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random274
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random275
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random276
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random277
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random278
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random279
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random280
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random281
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random282
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
