Original
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random228
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random229
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random230
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random231
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random232
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random233
Raw:117.52848507802238,115.38034718521132,114.03197642665963,124.74889832775452,120.79287434700201,138.90729484607914,123.1803422557611,123.62212277576201,118.10175655974206,124.47804211893954
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random234
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random235
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random236
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random237
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random238
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random239
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random240
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random241
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random242
Raw:117.52848507802226,115.3803471852112,114.0319764266595,124.74889832775439,120.79287434700188,138.907294846079,123.18034225576099,123.62212277576188,118.10175655974194,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random243
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random244
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random245
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random246
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random247
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random248
Raw:117.52848507802233,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576106,123.62212277576194,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random249
Raw:117.52848507802233,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576106,123.62212277576194,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random250
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random251
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random252
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random253
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.6221227757619,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random254
Raw:117.52848507802234,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random255
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random256
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random257
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random258
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random259
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random260
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random261
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random262
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random263
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random264
Raw:117.5284850780223,115.38034718521124,114.03197642665954,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random265
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random266
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random267
Raw:117.52848507802236,115.3803471852113,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random268
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random269
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random270
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random271
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random272
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random273
Raw:117.52848507802236,115.3803471852113,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random274
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random275
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random276
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random277
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random278
Raw:117.5284850780223,115.38034718521124,114.03197642665954,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random279
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random280
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random281
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random282
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random283
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random284
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random285
Raw:117.52848507802227,115.3803471852112,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random286
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random287
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random288
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random289
Raw:117.52848507802233,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576106,123.62212277576194,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random290
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random291
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random292
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.79287434700188,138.907294846079,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random293
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random294
Raw:117.52848507802238,115.38034718521133,114.03197642665963,124.74889832775453,120.792874347002,138.90729484607914,123.18034225576113,123.62212277576201,118.10175655974209,124.47804211893954
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random295
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random296
Raw:117.52848507802237,115.38034718521132,114.03197642665961,124.7488983277545,120.792874347002,138.9072948460791,123.1803422557611,123.62212277576201,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random297
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random298
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random299
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random300
Raw:117.52848507802229,115.38034718521124,114.03197642665954,124.74889832775443,120.79287434700193,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random301
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random302
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random303
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random304
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random305
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random306
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.6221227757619,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random307
Raw:117.52848507802238,115.38034718521133,114.03197642665964,124.74889832775455,120.79287434700203,138.90729484607914,123.18034225576113,123.62212277576202,118.10175655974209,124.47804211893956
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random308
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random309
