Original
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random163
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699501,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random164
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random165
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random166
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random167
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random168
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random169
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random170
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253617,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random171
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random172
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random173
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random174
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random175
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random176
Raw:19.630842060345852,79.49113476395424,65.56809338007639,61.59050457132954,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random177
Raw:19.63084206034585,79.49113476395425,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random178
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random179
Raw:19.63084206034585,79.49113476395424,65.56809338007636,61.590504571329525,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.128781957616674,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random180
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random181
Raw:19.630842060345838,79.49113476395418,65.56809338007633,61.590504571329504,64.27585233514964,59.446057886588065,56.017063236994964,66.64697725253613,63.128781957616646,58.080197202926485
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random182
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random183
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132951,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random184
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random185
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random186
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random187
Raw:19.630842060345863,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random188
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random189
Raw:19.630842060345845,79.49113476395421,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random190
Raw:19.630842060345863,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random191
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random192
Raw:19.630842060345852,79.49113476395424,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random193
Raw:19.630842060345856,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random194
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random195
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random196
Raw:19.63084206034586,79.49113476395429,65.56809338007642,61.59050457132957,64.27585233514971,59.446057886588136,56.01706323699505,66.64697725253622,63.12878195761673,58.08019720292656
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random197
Raw:19.63084206034586,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random198
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.4460578865881,56.017063236995,66.64697725253617,63.128781957616695,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random199
Raw:19.630842060345852,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253617,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random200
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random201
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random202
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random203
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random204
Raw:19.630842060345838,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514964,59.44605788658808,56.01706323699498,66.64697725253615,63.12878195761667,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random205
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random206
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random207
Raw:19.630842060345866,79.49113476395428,65.5680933800764,61.59050457132957,64.27585233514971,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random208
Raw:19.630842060345845,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.12878195761669,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random209
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random210
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.590504571329554,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random211
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random212
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random213
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random214
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random215
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random216
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random217
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random218
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random219
Raw:19.630842060345856,79.49113476395424,65.56809338007639,61.59050457132954,64.27585233514966,59.44605788658809,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random220
Raw:19.630842060345838,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514964,59.44605788658807,56.01706323699498,66.64697725253615,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random221
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253619,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random222
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random223
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.590504571329554,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random224
Raw:19.63084206034586,79.49113476395428,65.5680933800764,61.59050457132956,64.27585233514971,59.44605788658813,56.017063236995035,66.64697725253622,63.12878195761672,58.080197202926556
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random225
Raw:19.630842060345856,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random226
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514965,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random227
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random228
Raw:19.630842060345838,79.4911347639542,65.56809338007635,61.590504571329504,64.27585233514964,59.44605788658807,56.01706323699497,66.64697725253615,63.12878195761665,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random229
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random230
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random231
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253619,63.12878195761669,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random232
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random233
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random234
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random235
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random236
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random237
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random238
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random239
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random240
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random241
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random242
Raw:19.63084206034586,79.49113476395428,65.5680933800764,61.59050457132956,64.27585233514971,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random243
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random244
