Original
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random282
Raw:70.42112096490811,71.59765380974017,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582344,89.20797619551209,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random283
Raw:70.4211209649082,71.59765380974024,74.64420679687795,75.95845709129571,69.60995328217288,77.07065037234022,56.9459420358235,89.20797619551217,61.643397586794165,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random284
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679414,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random285
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random286
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random287
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random288
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random289
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random290
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random291
Raw:70.42112096490816,71.59765380974018,74.64420679687791,75.95845709129566,69.60995328217284,77.07065037234017,56.94594203582345,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random292
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random293
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random294
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random295
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random296
Raw:70.42112096490813,71.59765380974015,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823414,89.2079761955121,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random297
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random298
Raw:70.42112096490816,71.59765380974018,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random299
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551213,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random300
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random301
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582346,89.20797619551212,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random302
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217282,77.07065037234017,56.94594203582347,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random303
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random304
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random305
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random306
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679414,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random307
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217287,77.0706503723402,56.9459420358235,89.20797619551216,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random308
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random309
Raw:70.4211209649082,71.59765380974024,74.64420679687795,75.95845709129571,69.60995328217288,77.07065037234021,56.94594203582351,89.20797619551217,61.64339758679416,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random310
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.945942035823435,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random311
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random312
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234017,56.94594203582348,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random313
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582348,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random314
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random315
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.6099532821728,77.07065037234014,56.945942035823435,89.2079761955121,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random316
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random317
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.945942035823485,89.20797619551213,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random318
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random319
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random320
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random321
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random322
Raw:70.42112096490814,71.5976538097402,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random323
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random324
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582345,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random325
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582348,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random326
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.95845709129571,69.60995328217288,77.0706503723402,56.94594203582349,89.20797619551215,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random327
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.643397586794144,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random328
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.945942035823435,89.2079761955121,61.643397586794094,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random329
Raw:70.42112096490814,71.59765380974017,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random330
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random331
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random332
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random333
Raw:70.42112096490813,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random334
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random335
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random336
Raw:70.4211209649082,71.59765380974024,74.64420679687795,75.95845709129571,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551216,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random337
Raw:70.42112096490813,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random338
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129564,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random339
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551209,61.64339758679409,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random340
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random341
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random342
Raw:70.42112096490811,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.945942035823435,89.20797619551209,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random343
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.2079761955121,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random344
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582348,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random345
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random346
Raw:70.42112096490813,71.59765380974015,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234013,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random347
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random348
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random349
Raw:70.4211209649081,71.59765380974015,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234011,56.9459420358234,89.20797619551207,61.64339758679408,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random350
Raw:70.42112096490818,71.59765380974024,74.64420679687792,75.9584570912957,69.60995328217287,77.07065037234021,56.9459420358235,89.20797619551217,61.643397586794144,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random351
Raw:70.42112096490813,71.59765380974018,74.64420679687787,75.95845709129564,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.64339758679411,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random352
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random353
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random354
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random355
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random356
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random357
Raw:70.42112096490816,71.59765380974018,74.64420679687788,75.95845709129567,69.60995328217281,77.07065037234015,56.94594203582344,89.20797619551209,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random358
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.945942035823435,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random359
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random360
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random361
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551216,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random362
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679413,85.9960687847354
