Original
Random187
Raw:60.493867535248114,34.37683053833771,47.99656954721009,32.861590131615,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random188
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random189
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196731,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random190
Raw:60.49386753524812,34.376830538337735,47.996569547210115,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random191
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random192
Raw:60.493867535248185,34.376830538337785,47.99656954721017,32.86159013161506,19.12517563069239,40.377027057354745,38.052428817334985,53.13358602196732,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random193
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random194
Raw:60.4938675352482,34.37683053833779,47.996569547210186,32.86159013161506,19.12517563069238,40.37702705735475,38.052428817334985,53.13358602196734,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random195
Raw:60.4938675352482,34.3768305383378,47.996569547210186,32.86159013161507,19.1251756306924,40.37702705735476,38.052428817335,53.13358602196734,32.74825665396903,46.87266342423791
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random196
Raw:60.493867535248114,34.376830538337735,47.996569547210115,32.86159013161502,19.12517563069234,40.377027057354695,38.05242881733492,53.13358602196726,32.74825665396898,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random197
Raw:60.49386753524814,34.37683053833776,47.996569547210136,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.13358602196729,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random198
Raw:60.4938675352481,34.37683053833769,47.99656954721008,32.86159013161499,19.12517563069228,40.37702705735466,38.05242881733487,53.13358602196724,32.74825665396894,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random199
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random200
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random201
Raw:60.49386753524815,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random202
Raw:60.49386753524818,34.37683053833779,47.99656954721017,32.86159013161506,19.12517563069241,40.37702705735475,38.05242881733499,53.13358602196732,32.74825665396903,46.8726634242379
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random203
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random204
Raw:60.49386753524814,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692308,40.377027057354695,38.05242881733491,53.13358602196728,32.748256653968966,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random205
Raw:60.49386753524813,34.37683053833774,47.996569547210115,32.86159013161502,19.125175630692347,40.3770270573547,38.052428817334935,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random206
Raw:60.493867535248164,34.37683053833778,47.99656954721016,32.86159013161505,19.125175630692397,40.37702705735474,38.05242881733498,53.133586021967304,32.74825665396902,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random207
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random208
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random209
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692308,40.37702705735468,38.0524288173349,53.13358602196726,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random210
Raw:60.493867535248086,34.37683053833769,47.99656954721007,32.86159013161499,19.125175630692283,40.37702705735465,38.05242881733487,53.133586021967226,32.74825665396894,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random211
Raw:60.493867535248185,34.376830538337785,47.99656954721017,32.86159013161506,19.125175630692386,40.37702705735475,38.052428817334985,53.133586021967325,32.74825665396902,46.8726634242379
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random212
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.13358602196726,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random213
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random214
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random215
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random216
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.12517563069234,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random217
Raw:60.4938675352481,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692326,40.37702705735468,38.052428817334906,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random218
Raw:60.493867535248114,34.37683053833771,47.99656954721009,32.861590131614996,19.12517563069228,40.377027057354674,38.05242881733488,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random219
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random220
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.12517563069234,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random221
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692368,40.37702705735473,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random222
Raw:60.4938675352481,34.37683053833769,47.99656954721008,32.86159013161499,19.12517563069228,40.37702705735466,38.05242881733487,53.13358602196724,32.74825665396894,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random223
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.125175630692357,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.8726634242379
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random224
Raw:60.49386753524814,34.37683053833776,47.99656954721013,32.86159013161503,19.12517563069236,40.37702705735471,38.05242881733495,53.13358602196728,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random225
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random226
Raw:60.49386753524814,34.37683053833773,47.99656954721012,32.86159013161502,19.125175630692308,40.377027057354695,38.05242881733491,53.13358602196729,32.748256653968966,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random227
Raw:60.49386753524814,34.37683053833776,47.996569547210136,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.13358602196729,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random228
Raw:60.49386753524823,34.37683053833783,47.996569547210214,32.86159013161509,19.12517563069243,40.37702705735479,38.05242881733503,53.13358602196737,32.74825665396905,46.872663424237935
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random229
Raw:60.493867535248185,34.37683053833779,47.99656954721017,32.86159013161506,19.125175630692397,40.37702705735475,38.05242881733499,53.133586021967325,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random230
Raw:60.4938675352481,34.3768305383377,47.996569547210086,32.86159013161499,19.125175630692286,40.37702705735467,38.05242881733488,53.13358602196725,32.748256653968944,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random231
Raw:60.49386753524812,34.37683053833773,47.99656954721011,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random232
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692308,40.37702705735467,38.05242881733489,53.13358602196725,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random233
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random234
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196731,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random235
Raw:60.49386753524817,34.376830538337785,47.99656954721016,32.86159013161505,19.125175630692397,40.37702705735474,38.05242881733498,53.13358602196731,32.74825665396902,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random236
Raw:60.4938675352481,34.37683053833768,47.99656954721007,32.86159013161498,19.125175630692244,40.377027057354645,38.05242881733485,53.13358602196725,32.74825665396892,46.872663424237814
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random237
Raw:60.49386753524816,34.37683053833777,47.99656954721014,32.86159013161504,19.125175630692375,40.377027057354724,38.05242881733496,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random238
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131615,19.125175630692304,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random239
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random240
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.12517563069234,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random241
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random242
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random243
Raw:60.493867535248185,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692407,40.37702705735475,38.052428817335,53.133586021967325,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random244
Raw:60.49386753524813,34.37683053833774,47.99656954721012,32.86159013161502,19.125175630692343,40.3770270573547,38.052428817334935,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random245
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random246
Raw:60.49386753524812,34.376830538337714,47.9965695472101,32.861590131615,19.125175630692297,40.37702705735468,38.05242881733489,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random247
Raw:60.49386753524809,34.37683053833769,47.99656954721007,32.86159013161498,19.12517563069227,40.37702705735465,38.052428817334864,53.13358602196724,32.74825665396893,46.872663424237814
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random248
Raw:60.49386753524813,34.37683053833774,47.99656954721012,32.86159013161502,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random249
Raw:60.493867535248185,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692407,40.37702705735475,38.052428817335,53.133586021967325,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random250
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.37702705735471,38.05242881733493,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random251
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random252
Raw:60.493867535248214,34.3768305383378,47.99656954721019,32.86159013161507,19.125175630692397,40.377027057354766,38.052428817335,53.13358602196735,32.74825665396903,46.87266342423792
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random253
Raw:60.493867535248114,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random254
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692308,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random255
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random256
Raw:60.49386753524812,34.37683053833773,47.99656954721011,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random257
Raw:60.493867535248185,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069235,40.37702705735474,38.052428817334956,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random258
Raw:60.49386753524817,34.37683053833776,47.99656954721014,32.86159013161504,19.125175630692336,40.37702705735472,38.05242881733494,53.13358602196731,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random259
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692322,40.37702705735468,38.05242881733491,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random260
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.872663424237885
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random261
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random262
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.13358602196726,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random263
Raw:60.49386753524813,34.37683053833772,47.99656954721011,32.86159013161501,19.125175630692304,40.37702705735469,38.0524288173349,53.13358602196727,32.74825665396896,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random264
Raw:60.4938675352481,34.37683053833769,47.99656954721008,32.86159013161499,19.12517563069228,40.37702705735466,38.05242881733487,53.13358602196724,32.74825665396894,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random265
Raw:60.493867535248135,34.37683053833774,47.99656954721012,32.86159013161502,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random266
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.377027057354695,38.05242881733491,53.133586021967275,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random267
Raw:60.49386753524814,34.376830538337735,47.99656954721012,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random268
