Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random173
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533292,6.8191605682704735,9.328528152052286,6.964228435629702,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random174
Raw:7.154660257604471,6.027179692848279,6.915271059225948,8.562921666533274,6.819160568270461,9.328528152052268,6.964228435629688,5.563898510764839,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random175
Raw:7.154660257604476,6.027179692848282,6.915271059225954,8.562921666533276,6.819160568270466,9.328528152052272,6.9642284356296935,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random176
Raw:7.154660257604496,6.0271796928483,6.915271059225971,8.562921666533295,6.819160568270484,9.328528152052293,6.964228435629713,5.563898510764862,12.2525900241692,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random177
Raw:7.1546602576044975,6.027179692848302,6.915271059225973,8.562921666533299,6.819160568270484,9.328528152052296,6.964228435629715,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random178
Raw:7.154660257604551,6.0271796928483505,6.915271059226025,8.562921666533342,6.819160568270537,9.328528152052348,6.9642284356297735,5.563898510764914,12.252590024169248,7.804920106312119
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random179
Raw:7.154660257604521,6.027179692848323,6.915271059225996,8.562921666533317,6.819160568270509,9.328528152052318,6.9642284356297415,5.5638985107648855,12.252590024169223,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random180
Raw:7.154660257604434,6.027179692848242,6.915271059225911,8.562921666533244,6.819160568270424,9.32852815205223,6.9642284356296456,5.563898510764806,12.252590024169148,7.8049201063120135
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random181
Raw:7.154660257604492,6.027179692848298,6.91527105922597,8.562921666533292,6.819160568270482,9.32852815205229,6.964228435629711,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random182
Raw:7.1546602576045135,6.027179692848316,6.915271059225987,8.562921666533315,6.8191605682705,9.328528152052314,6.964228435629731,5.56389851076488,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random183
Raw:7.1546602576044815,6.027179692848288,6.915271059225959,8.562921666533283,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random184
Raw:7.154660257604503,6.027179692848307,6.9152710592259785,8.562921666533304,6.819160568270491,9.328528152052302,6.964228435629722,5.563898510764871,12.252590024169209,7.804920106312077
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random185
Raw:7.15466025760448,6.027179692848287,6.915271059225957,8.562921666533281,6.819160568270471,9.328528152052277,6.964228435629699,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random186
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533295,6.819160568270488,9.328528152052295,6.964228435629717,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random187
Raw:7.154660257604471,6.027179692848278,6.915271059225948,8.562921666533274,6.819160568270461,9.328528152052268,6.964228435629688,5.563898510764839,12.25259002416918,7.804920106312046
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random188
Raw:7.154660257604496,6.027179692848301,6.915271059225971,8.562921666533297,6.819160568270484,9.328528152052295,6.964228435629713,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random189
Raw:7.154660257604526,6.027179692848328,6.915271059226002,8.562921666533324,6.8191605682705125,9.328528152052325,6.964228435629747,5.563898510764893,12.252590024169226,7.804920106312098
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random190
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.562921666533304,6.819160568270489,9.3285281520523,6.96422843562972,5.5638985107648695,12.252590024169207,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random191
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052312,6.964228435629733,5.56389851076488,12.252590024169217,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random192
Raw:7.154660257604476,6.027179692848281,6.915271059225952,8.562921666533283,6.819160568270464,9.328528152052275,6.964228435629692,5.563898510764846,12.252590024169185,7.804920106312052
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random193
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533295,6.819160568270488,9.328528152052295,6.964228435629717,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random194
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.562921666533313,6.819160568270499,9.328528152052312,6.964228435629731,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random195
Raw:7.1546602576045135,6.027179692848318,6.915271059225989,8.562921666533317,6.8191605682705,9.328528152052316,6.964228435629733,5.563898510764882,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random196
Raw:7.154660257604508,6.027179692848312,6.915271059225984,8.56292166653331,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random197
Raw:7.154660257604483,6.027179692848288,6.915271059225961,8.562921666533288,6.819160568270472,9.328528152052282,6.964228435629701,5.5638985107648535,12.25259002416919,7.804920106312059
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random198
Raw:7.154660257604478,6.027179692848284,6.915271059225954,8.562921666533283,6.819160568270466,9.328528152052277,6.964228435629695,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random199
Raw:7.15466025760448,6.027179692848287,6.915271059225957,8.562921666533287,6.81916056827047,9.32852815205228,6.964228435629697,5.56389851076485,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random200
Raw:7.154660257604478,6.027179692848283,6.915271059225954,8.562921666533287,6.819160568270465,9.328528152052279,6.9642284356296935,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random201
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.5629216665333,6.819160568270488,9.328528152052298,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312073
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random202
Raw:7.154660257604519,6.027179692848322,6.9152710592259945,8.562921666533317,6.819160568270506,9.328528152052316,6.964228435629738,5.5638985107648855,12.25259002416922,7.80492010631209
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random203
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.56292166653329,6.819160568270477,9.328528152052286,6.964228435629706,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random204
Raw:7.154660257604489,6.027179692848294,6.915271059225964,8.562921666533292,6.819160568270477,9.328528152052288,6.964228435629706,5.563898510764857,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random205
Raw:7.154660257604464,6.027179692848271,6.915271059225941,8.56292166653327,6.819160568270453,9.328528152052263,6.964228435629679,5.563898510764834,12.252590024169173,7.804920106312041
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random206
Raw:7.154660257604508,6.0271796928483115,6.915271059225982,8.562921666533311,6.819160568270495,9.328528152052309,6.9642284356297255,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random207
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533308,6.819160568270493,9.328528152052307,6.964228435629724,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random208
Raw:7.1546602576045135,6.027179692848318,6.915271059225989,8.562921666533315,6.8191605682705,9.328528152052314,6.964228435629731,5.563898510764882,12.25259002416922,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random209
Raw:7.154660257604524,6.027179692848327,6.915271059226,8.56292166653332,6.8191605682705125,9.328528152052321,6.964228435629745,5.563898510764891,12.252590024169224,7.804920106312095
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random210
Raw:7.154660257604533,6.0271796928483345,6.915271059226009,8.562921666533326,6.819160568270521,9.328528152052328,6.964228435629754,5.563898510764896,12.252590024169232,7.804920106312102
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random211
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.562921666533288,6.819160568270479,9.328528152052286,6.964228435629708,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random212
Raw:7.154660257604515,6.027179692848318,6.915271059225991,8.56292166653331,6.819160568270504,9.32852815205231,6.964228435629734,5.56389851076488,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random213
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533295,6.819160568270486,9.328528152052293,6.964228435629715,5.563898510764864,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random214
Raw:7.15466025760449,6.027179692848296,6.915271059225968,8.562921666533288,6.819160568270481,9.328528152052286,6.9642284356297095,5.563898510764859,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random215
Raw:7.154660257604526,6.0271796928483266,6.915271059226002,8.562921666533317,6.819160568270514,9.328528152052321,6.964228435629747,5.563898510764889,12.252590024169224,7.804920106312094
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random216
Raw:7.154660257604553,6.027179692848353,6.915271059226028,8.562921666533343,6.81916056827054,9.328528152052352,6.964228435629775,5.5638985107649175,12.25259002416925,7.804920106312121
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random217
Raw:7.154660257604558,6.0271796928483585,6.915271059226032,8.562921666533349,6.819160568270545,9.328528152052357,6.9642284356297806,5.563898510764923,12.252590024169255,7.804920106312126
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random218
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533303,6.819160568270495,9.328528152052302,6.9642284356297255,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random219
Raw:7.154660257604506,6.0271796928483115,6.915271059225982,8.562921666533308,6.819160568270495,9.328528152052305,6.9642284356297255,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random220
Raw:7.154660257604483,6.027179692848289,6.9152710592259625,8.562921666533281,6.819160568270475,9.328528152052279,6.964228435629702,5.563898510764852,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random221
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533311,6.819160568270502,9.32852815205231,6.964228435629734,5.56389851076488,12.252590024169216,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random222
Raw:7.154660257604508,6.0271796928483115,6.915271059225986,8.562921666533304,6.819160568270498,9.328528152052304,6.964228435629727,5.563898510764873,12.25259002416921,7.804920106312079
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random223
Raw:7.154660257604462,6.027179692848269,6.915271059225938,8.562921666533269,6.81916056827045,9.32852815205226,6.964228435629676,5.563898510764832,12.252590024169173,7.804920106312038
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random224
Raw:7.154660257604471,6.027179692848277,6.915271059225948,8.562921666533274,6.819160568270459,9.328528152052266,6.964228435629686,5.563898510764839,12.25259002416918,7.8049201063120455
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random225
Raw:7.154660257604524,6.027179692848327,6.915271059226,8.56292166653332,6.8191605682705125,9.328528152052323,6.964228435629745,5.563898510764891,12.252590024169226,7.804920106312095
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random226
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.562921666533294,6.819160568270481,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random227
Raw:7.154660257604505,6.027179692848309,6.91527105922598,8.562921666533306,6.819160568270492,9.328528152052305,6.964228435629724,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random228
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533287,6.819160568270476,9.328528152052282,6.964228435629704,5.5638985107648535,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random229
Raw:7.154660257604519,6.027179692848322,6.9152710592259945,8.562921666533317,6.819160568270507,9.328528152052318,6.964228435629738,5.5638985107648855,12.252590024169223,7.804920106312092
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random230
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533295,6.819160568270486,9.328528152052293,6.964228435629715,5.563898510764862,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random231
Raw:7.154660257604505,6.027179692848308,6.91527105922598,8.562921666533304,6.819160568270493,9.328528152052304,6.964228435629724,5.563898510764871,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random232
Raw:7.154660257604538,6.02717969284834,6.915271059226014,8.562921666533335,6.819160568270525,9.328528152052337,6.964228435629759,5.563898510764903,12.252590024169237,7.8049201063121085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random233
Raw:7.15466025760446,6.027179692848267,6.915271059225936,8.562921666533269,6.819160568270449,9.32852815205226,6.964228435629674,5.56389851076483,12.252590024169171,7.8049201063120375
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random234
Raw:7.15466025760443,6.027179692848239,6.915271059225909,8.562921666533235,6.819160568270421,9.328528152052224,6.964228435629644,5.5638985107648,12.252590024169143,7.804920106312007
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random235
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533297,6.819160568270485,9.328528152052295,6.964228435629715,5.563898510764864,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random236
Raw:7.154660257604526,6.027179692848327,6.915271059226002,8.562921666533322,6.819160568270514,9.328528152052325,6.964228435629745,5.563898510764893,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random237
Raw:7.154660257604531,6.027179692848333,6.915271059226007,8.562921666533327,6.819160568270518,9.32852815205233,6.96422843562975,5.563898510764896,12.252590024169232,7.804920106312101
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random238
Raw:7.1546602576044815,6.0271796928482875,6.915271059225959,8.562921666533285,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random239
Raw:7.154660257604501,6.027179692848305,6.915271059225977,8.562921666533304,6.819160568270488,9.328528152052302,6.964228435629718,5.5638985107648695,12.252590024169207,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random240
Raw:7.154660257604492,6.027179692848297,6.915271059225968,8.562921666533294,6.819160568270481,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312066
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random241
Raw:7.154660257604505,6.027179692848308,6.91527105922598,8.562921666533304,6.819160568270492,9.328528152052304,6.964228435629724,5.563898510764871,12.252590024169209,7.804920106312077
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random242
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533308,6.819160568270502,9.328528152052309,6.964228435629734,5.563898510764878,12.252590024169214,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random243
Raw:7.154660257604474,6.027179692848281,6.915271059225952,8.562921666533281,6.819160568270465,9.328528152052273,6.964228435629692,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random244
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.562921666533303,6.819160568270488,9.328528152052298,6.964228435629717,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random245
Raw:7.154660257604508,6.027179692848312,6.915271059225986,8.562921666533306,6.8191605682704965,9.328528152052307,6.964228435629729,5.563898510764875,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random246
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.562921666533304,6.819160568270489,9.328528152052302,6.96422843562972,5.5638985107648695,12.252590024169209,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random247
Raw:7.154660257604473,6.027179692848279,6.91527105922595,8.562921666533276,6.819160568270463,9.32852815205227,6.96422843562969,5.563898510764841,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random248
Raw:7.154660257604506,6.027179692848311,6.915271059225984,8.562921666533303,6.819160568270496,9.328528152052302,6.964228435629727,5.563898510764873,12.252590024169209,7.804920106312079
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random249
Raw:7.15466025760448,6.027179692848286,6.915271059225957,8.562921666533283,6.81916056827047,9.328528152052279,6.964228435629697,5.563898510764848,12.252590024169187,7.804920106312055
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random250
Raw:7.154660257604505,6.027179692848308,6.91527105922598,8.562921666533304,6.819160568270493,9.328528152052304,6.964228435629724,5.563898510764871,12.252590024169209,7.804920106312077
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random251
Raw:7.154660257604508,6.027179692848312,6.915271059225986,8.562921666533303,6.819160568270498,9.328528152052304,6.964228435629729,5.563898510764875,12.25259002416921,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random252
Raw:7.154660257604483,6.027179692848288,6.915271059225959,8.562921666533288,6.819160568270472,9.328528152052282,6.964228435629699,5.563898510764852,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random253
Raw:7.154660257604467,6.027179692848274,6.915271059225943,8.562921666533274,6.819160568270455,9.328528152052266,6.964228435629681,5.5638985107648375,12.252590024169177,7.804920106312045
