Original
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random284
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random285
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random286
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random287
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random288
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random289
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random290
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random291
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random292
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random293
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random294
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random295
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random296
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random297
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random298
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random299
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random300
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random301
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random302
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random303
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random304
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random305
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random306
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random307
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random308
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random309
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random310
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random311
Raw:97.68529116181006,89.59954288848739,90.66986471432907,99.43107481787507,89.48476480465105,111.17483946562542,99.4510858782147,95.88794751204892,95.39165992463123,94.69500470824752
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random312
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random313
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random314
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random315
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random316
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random317
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random318
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random319
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random320
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random321
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random322
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random323
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random324
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random325
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random326
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random327
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random328
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random329
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random330
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random331
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random332
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random333
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random334
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random335
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random336
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random337
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random338
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random339
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random340
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random341
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random342
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random343
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random344
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random345
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random346
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random347
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random348
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random349
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random350
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random351
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random352
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random353
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random354
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random355
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random356
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random357
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random358
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random359
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random360
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random361
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random362
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random363
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random364
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random365
