Original
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random283
Raw:36.48792499864184,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.424730065651882,46.762484841353334,39.07760016911269,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random284
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random285
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.259108837702236,46.04236436486139,30.424730065651932,46.762484841353384,39.07760016911274,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random286
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random287
Raw:36.487924998641844,43.15117423298179,43.33396990769858,50.63672106630123,42.259108837702186,46.04236436486134,30.424730065651897,46.76248484135333,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random288
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random289
Raw:36.48792499864183,43.1511742329818,43.33396990769859,50.63672106630123,42.25910883770219,46.04236436486134,30.424730065651882,46.762484841353334,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random290
Raw:36.48792499864187,43.151174232981816,43.33396990769861,50.636721066301256,42.2591088377022,46.04236436486137,30.424730065651918,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random291
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770222,46.04236436486139,30.424730065651932,46.76248484135337,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random292
Raw:36.48792499864187,43.15117423298184,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random293
Raw:36.48792499864186,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random294
Raw:36.48792499864187,43.151174232981816,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random295
Raw:36.487924998641915,43.151174232981866,43.33396990769866,50.63672106630131,42.25910883770226,46.04236436486143,30.42473006565196,46.76248484135341,39.07760016911276,42.57493808370601
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random296
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770222,46.042364364861385,30.42473006565191,46.76248484135338,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random297
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770222,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random298
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.636721066301256,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random299
Raw:36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135337,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random300
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.63672106630126,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random301
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random302
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random303
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random304
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random305
Raw:36.48792499864187,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random306
Raw:36.48792499864186,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486137,30.424730065651925,46.76248484135336,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random307
Raw:36.48792499864189,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random308
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random309
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random310
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random311
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.424730065651882,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random312
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random313
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630126,42.259108837702236,46.042364364861385,30.424730065651925,46.76248484135337,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random314
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135336,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random315
Raw:36.487924998641866,43.15117423298181,43.33396990769861,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random316
Raw:36.48792499864185,43.151174232981795,43.33396990769859,50.63672106630123,42.259108837702186,46.04236436486134,30.424730065651897,46.76248484135333,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random317
Raw:36.48792499864184,43.15117423298179,43.33396990769858,50.63672106630123,42.25910883770217,46.042364364861335,30.424730065651882,46.76248484135332,39.07760016911269,42.574938083705916
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random318
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random319
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random320
Raw:36.487924998641844,43.151174232981816,43.3339699076986,50.63672106630125,42.259108837702215,46.042364364861356,30.424730065651897,46.762484841353356,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random321
Raw:36.487924998641894,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770222,46.04236436486139,30.424730065651932,46.76248484135338,39.077600169112735,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random322
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random323
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random324
Raw:36.48792499864189,43.15117423298185,43.33396990769864,50.63672106630129,42.259108837702236,46.0423643648614,30.424730065651932,46.762484841353384,39.07760016911274,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random325
Raw:36.48792499864189,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.04236436486139,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random326
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135336,39.077600169112735,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random327
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random328
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630128,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random329
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.636721066301234,42.25910883770219,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random330
Raw:36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random331
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random332
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random333
Raw:36.48792499864185,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.424730065651897,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random334
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770222,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random335
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651918,46.76248484135335,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random336
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random337
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random338
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random339
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.636721066301256,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random340
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630124,42.25910883770221,46.042364364861356,30.42473006565191,46.76248484135334,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random341
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random342
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770221,46.04236436486135,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random343
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random344
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651932,46.76248484135336,39.077600169112735,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random345
Raw:36.48792499864186,43.1511742329818,43.3339699076986,50.63672106630124,42.2591088377022,46.042364364861356,30.42473006565191,46.76248484135334,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random346
Raw:36.48792499864184,43.15117423298179,43.333969907698574,50.63672106630122,42.25910883770217,46.042364364861335,30.424730065651882,46.76248484135332,39.07760016911269,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random347
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random348
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.259108837702215,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random349
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770221,46.04236436486135,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random350
Raw:36.487924998641894,43.15117423298185,43.33396990769864,50.63672106630129,42.25910883770224,46.0423643648614,30.42473006565194,46.76248484135339,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random351
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random352
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random353
Raw:36.487924998641866,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random354
Raw:36.48792499864189,43.15117423298185,43.33396990769864,50.636721066301284,42.259108837702236,46.0423643648614,30.424730065651932,46.762484841353384,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random355
Raw:36.48792499864185,43.15117423298183,43.33396990769862,50.63672106630126,42.259108837702236,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random356
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random357
Raw:36.48792499864187,43.151174232981845,43.333969907698624,50.63672106630128,42.25910883770223,46.042364364861385,30.42473006565191,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random358
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random359
Raw:36.487924998641844,43.15117423298179,43.33396990769858,50.63672106630122,42.25910883770218,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random360
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random361
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random362
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random363
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
