Original
Random277
Raw:33.37811805086247,47.10200266362266,44.3390208466225,42.156309776606605,61.62321928088905,46.726492085220976,42.00768126063198,47.81832072086556,43.54250581509099,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random278
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random279
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random280
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660661,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random281
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random282
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random283
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random284
Raw:33.37811805086248,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random285
Raw:33.378118050862454,47.10200266362264,44.33902084662249,42.15630977660659,61.62321928088904,46.72649208522096,42.00768126063197,47.818320720865536,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random286
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random287
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random288
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random289
Raw:33.37811805086247,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random290
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088907,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random291
Raw:33.37811805086247,47.10200266362265,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522097,42.00768126063199,47.81832072086555,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random292
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random293
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.623219280889074,46.726492085221004,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random294
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.00768126063201,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random295
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random296
Raw:33.37811805086247,47.10200266362265,44.33902084662251,42.1563097766066,61.623219280889046,46.726492085220976,42.00768126063199,47.81832072086555,43.54250581509099,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random297
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random298
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random299
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random300
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.156309776606626,61.62321928088909,46.72649208522101,42.007681260632026,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random301
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522097,42.00768126063198,47.81832072086556,43.54250581509099,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random302
Raw:33.378118050862454,47.10200266362265,44.33902084662249,42.1563097766066,61.62321928088904,46.72649208522097,42.007681260631976,47.81832072086555,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random303
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random304
Raw:33.37811805086248,47.10200266362266,44.339020846622525,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random305
Raw:33.37811805086247,47.102002663622656,44.33902084662251,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random306
Raw:33.3781180508625,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.007681260632026,47.81832072086558,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random307
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088909,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random308
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660661,61.623219280889074,46.72649208522099,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random309
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522101,42.00768126063203,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random310
Raw:33.378118050862454,47.10200266362265,44.3390208466225,42.156309776606605,61.623219280889046,46.72649208522097,42.007681260631976,47.81832072086554,43.54250581509099,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random311
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.156309776606626,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random312
Raw:33.3781180508625,47.10200266362268,44.33902084662254,42.15630977660663,61.62321928088907,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random313
Raw:33.378118050862454,47.10200266362265,44.339020846622496,42.1563097766066,61.623219280889046,46.72649208522097,42.007681260631976,47.81832072086555,43.54250581509099,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random314
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random315
Raw:33.37811805086249,47.102002663622685,44.33902084662254,42.15630977660663,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random316
Raw:33.378118050862476,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.72649208522098,42.007681260632,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random317
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random318
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522099,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random319
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063202,47.818320720865586,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random320
Raw:33.3781180508625,47.10200266362268,44.33902084662254,42.156309776606626,61.62321928088908,46.726492085221004,42.007681260632026,47.818320720865586,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random321
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random322
Raw:33.3781180508625,47.102002663622685,44.33902084662254,42.156309776606626,61.62321928088909,46.726492085221,42.00768126063202,47.818320720865586,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random323
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random324
Raw:33.37811805086248,47.10200266362266,44.339020846622525,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random325
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063201,47.818320720865586,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random326
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random327
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random328
Raw:33.37811805086246,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522097,42.00768126063198,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random329
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random330
Raw:33.37811805086247,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522098,42.007681260632,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random331
Raw:33.37811805086246,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088906,46.72649208522097,42.00768126063198,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random332
Raw:33.37811805086248,47.10200266362266,44.33902084662253,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random333
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random334
Raw:33.37811805086246,47.10200266362266,44.3390208466225,42.15630977660661,61.62321928088906,46.726492085220976,42.00768126063198,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random335
Raw:33.378118050862504,47.102002663622685,44.339020846622546,42.15630977660663,61.62321928088908,46.72649208522101,42.00768126063203,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random336
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random337
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086559,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random338
Raw:33.37811805086246,47.10200266362265,44.3390208466225,42.1563097766066,61.623219280889046,46.72649208522097,42.00768126063198,47.81832072086555,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random339
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random340
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.72649208522102,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random341
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random342
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random343
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random344
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random345
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.156309776606626,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random346
Raw:33.378118050862476,47.10200266362268,44.339020846622525,42.156309776606626,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random347
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random348
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random349
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random350
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random351
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random352
Raw:33.37811805086248,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random353
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221,42.00768126063201,47.818320720865586,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random354
Raw:33.37811805086248,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random355
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random356
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random357
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random358
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random359
