Original
Random214
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random215
Raw:47.701761021467206,44.73454388403357,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random216
Raw:47.701761021467235,44.73454388403358,54.67086493403219,53.10134718540788,25.854897331469722,38.92213599021011,13.382933982600283,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random217
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600255,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random218
Raw:47.70176102146718,44.734543884033535,54.67086493403213,53.10134718540783,25.854897331469683,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random219
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random220
Raw:47.70176102146717,44.73454388403353,54.670864934032124,53.10134718540783,25.854897331469683,38.922135990210066,13.382933982600248,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random221
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random222
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random223
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random224
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600262,63.64989905711469,25.39187191827589,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random225
Raw:47.701761021467185,44.734543884033535,54.67086493403213,53.10134718540783,25.85489733146969,38.922135990210066,13.38293398260025,63.64989905711467,25.39187191827588,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random226
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469697,38.92213599021007,13.382933982600253,63.64989905711467,25.391871918275886,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random227
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600248,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random228
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random229
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600253,63.64989905711469,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random230
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random231
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600271,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random232
Raw:47.70176102146716,44.73454388403351,54.67086493403212,53.10134718540783,25.85489733146967,38.92213599021005,13.382933982600239,63.64989905711466,25.391871918275868,45.995461749358554
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random233
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469687,38.92213599021007,13.382933982600246,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random234
Raw:47.70176102146718,44.734543884033535,54.67086493403213,53.10134718540784,25.854897331469687,38.922135990210066,13.382933982600242,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random235
Raw:47.70176102146721,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random236
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021009,13.38293398260027,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random237
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600251,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random238
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.10134718540784,25.85489733146968,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275875,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random239
Raw:47.7017610214672,44.734543884033556,54.67086493403217,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random240
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540787,25.8548973314697,38.92213599021009,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random241
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146972,38.9221359902101,13.382933982600274,63.649899057114716,25.391871918275903,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random242
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469708,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random243
Raw:47.7017610214672,44.73454388403356,54.67086493403215,53.10134718540786,25.854897331469708,38.92213599021008,13.382933982600266,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random244
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random245
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600267,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random246
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600253,63.64989905711469,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random247
Raw:47.7017610214672,44.73454388403356,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random248
Raw:47.701761021467235,44.734543884033585,54.670864934032195,53.10134718540789,25.854897331469733,38.92213599021011,13.38293398260028,63.649899057114716,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random249
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021007,13.382933982600248,63.64989905711469,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random250
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random251
Raw:47.7017610214672,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random252
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600276,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random253
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random254
Raw:47.7017610214672,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random255
Raw:47.70176102146723,44.73454388403359,54.6708649340322,53.10134718540789,25.85489733146973,38.922135990210116,13.38293398260028,63.64989905711473,25.39187191827591,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random256
Raw:47.70176102146723,44.734543884033585,54.67086493403219,53.10134718540788,25.854897331469726,38.92213599021011,13.38293398260028,63.64989905711473,25.391871918275907,45.99546174935862
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random257
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540788,25.85489733146972,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random258
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600258,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random259
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600255,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random260
Raw:47.70176102146718,44.73454388403353,54.670864934032124,53.10134718540783,25.85489733146968,38.92213599021006,13.382933982600246,63.64989905711466,25.391871918275875,45.995461749358554
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random261
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600248,63.6498990571147,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random262
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.922135990210094,13.382933982600266,63.649899057114716,25.391871918275896,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random263
Raw:47.701761021467185,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021007,13.38293398260026,63.64989905711467,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random264
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.10134718540785,25.85489733146969,38.92213599021008,13.382933982600255,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random265
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600264,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random266
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600253,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random267
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.854897331469722,38.9221359902101,13.382933982600278,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random268
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random269
Raw:47.701761021467185,44.73454388403355,54.670864934032146,53.101347185407846,25.854897331469704,38.92213599021007,13.382933982600257,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random270
Raw:47.70176102146723,44.734543884033585,54.670864934032195,53.10134718540788,25.85489733146973,38.92213599021011,13.382933982600283,63.64989905711473,25.391871918275907,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random271
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021008,13.382933982600266,63.64989905711469,25.391871918275896,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random272
Raw:47.701761021467185,44.73454388403355,54.670864934032146,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random273
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600276,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random274
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random275
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600257,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random276
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random277
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600274,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random278
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random279
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random280
Raw:47.70176102146723,44.73454388403358,54.67086493403219,53.10134718540788,25.85489733146973,38.92213599021011,13.382933982600283,63.64989905711473,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random281
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600264,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random282
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random283
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600278,63.649899057114716,25.391871918275903,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random284
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random285
Raw:47.701761021467206,44.73454388403356,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random286
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540787,25.8548973314697,38.92213599021009,13.382933982600257,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random287
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random288
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021009,13.382933982600266,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random289
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600266,63.64989905711469,25.391871918275893,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random290
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random291
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random292
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random293
Raw:47.70176102146718,44.73454388403353,54.67086493403213,53.10134718540783,25.85489733146968,38.922135990210066,13.38293398260024,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random294
Raw:47.7017610214672,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469715,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random295
