Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random167
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853357,19.410742999683887,15.08343882688086,21.90504493470947,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random168
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random169
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random170
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.75940944485334,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random171
Raw:16.50569087543052,21.39439890111326,22.912697921217696,20.956034077109184,16.75940944485336,19.410742999683894,15.08343882688086,21.905044934709483,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random172
Raw:16.505690875430506,21.39439890111322,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random173
Raw:16.5056908754305,21.39439890111323,22.912697921217667,20.95603407710916,16.759409444853333,19.410742999683873,15.083438826880846,21.905044934709455,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random174
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random175
Raw:16.505690875430517,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.90504493470947,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random176
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random177
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random178
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random179
Raw:16.505690875430506,21.394398901113238,22.912697921217674,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random180
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random181
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.90504493470946,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random182
Raw:16.505690875430513,21.394398901113245,22.91269792121768,20.95603407710917,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random183
Raw:16.505690875430503,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.90504493470946,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random184
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random185
Raw:16.505690875430513,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709473,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random186
Raw:16.505690875430517,21.39439890111326,22.912697921217696,20.95603407710918,16.759409444853365,19.410742999683897,15.083438826880874,21.90504493470948,20.151768866544153,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random187
Raw:16.505690875430496,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random188
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random189
Raw:16.505690875430503,21.39439890111323,22.91269792121767,20.956034077109162,16.75940944485334,19.410742999683876,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random190
Raw:16.505690875430503,21.394398901113224,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random191
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random192
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random193
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853343,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random194
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880835,21.905044934709455,20.151768866544124,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random195
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random196
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random197
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random198
Raw:16.505690875430513,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random199
Raw:16.505690875430492,21.394398901113217,22.912697921217656,20.956034077109152,16.759409444853326,19.410742999683862,15.083438826880831,21.905044934709448,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random200
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random201
Raw:16.50569087543051,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random202
Raw:16.5056908754305,21.394398901113224,22.912697921217664,20.956034077109155,16.75940944485333,19.41074299968387,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random203
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880835,21.90504493470946,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random204
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random205
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random206
Raw:16.50569087543052,21.394398901113252,22.912697921217692,20.956034077109177,16.759409444853357,19.41074299968389,15.08343882688086,21.905044934709476,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random207
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random208
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random209
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.95603407710917,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random210
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random211
Raw:16.505690875430496,21.39439890111321,22.912697921217656,20.95603407710915,16.759409444853322,19.410742999683855,15.083438826880824,21.90504493470944,20.151768866544117,18.974657818799038
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random212
Raw:16.505690875430503,21.394398901113235,22.91269792121767,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random213
Raw:16.5056908754305,21.39439890111323,22.912697921217667,20.95603407710916,16.759409444853336,19.410742999683876,15.08343882688085,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random214
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.905044934709455,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random215
Raw:16.505690875430513,21.394398901113252,22.91269792121769,20.95603407710918,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random216
Raw:16.505690875430513,21.39439890111324,22.912697921217685,20.956034077109177,16.759409444853347,19.41074299968388,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random217
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random218
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random219
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.41074299968387,15.083438826880846,21.905044934709462,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random220
Raw:16.505690875430517,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random221
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random222
Raw:16.505690875430524,21.39439890111326,22.912697921217703,20.956034077109187,16.759409444853365,19.410742999683897,15.083438826880867,21.905044934709487,20.151768866544153,18.97465781879908
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random223
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.905044934709448,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random224
Raw:16.50569087543051,21.39439890111323,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random225
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random226
Raw:16.50569087543052,21.394398901113238,22.912697921217685,20.95603407710917,16.759409444853343,19.410742999683883,15.08343882688085,21.905044934709473,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random227
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853343,19.410742999683873,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random228
Raw:16.505690875430503,21.394398901113217,22.912697921217664,20.956034077109155,16.759409444853326,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random229
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.905044934709455,20.151768866544124,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random230
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random231
Raw:16.5056908754305,21.394398901113217,22.91269792121766,20.956034077109155,16.759409444853322,19.410742999683862,15.083438826880828,21.905044934709444,20.151768866544117,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random232
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.95603407710917,16.759409444853336,19.410742999683876,15.083438826880839,21.905044934709466,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random233
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random234
Raw:16.505690875430513,21.394398901113245,22.91269792121769,20.956034077109177,16.759409444853354,19.410742999683883,15.083438826880856,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random235
Raw:16.50569087543051,21.394398901113224,22.912697921217667,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random236
Raw:16.505690875430513,21.39439890111324,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random237
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random238
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random239
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random240
Raw:16.505690875430506,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random241
Raw:16.505690875430517,21.39439890111325,22.91269792121769,20.956034077109177,16.759409444853354,19.410742999683887,15.083438826880856,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random242
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random243
Raw:16.505690875430496,21.394398901113213,22.912697921217656,20.956034077109152,16.759409444853322,19.41074299968386,15.083438826880824,21.905044934709444,20.151768866544113,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random244
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880846,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random245
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.95603407710917,16.75940944485334,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random246
Raw:16.505690875430513,21.39439890111325,22.912697921217685,20.956034077109177,16.759409444853354,19.410742999683887,15.083438826880856,21.905044934709476,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random247
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
