Original
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random263
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random264
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353255,49.12056575158848,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random265
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random266
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random267
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random268
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random269
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random270
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random271
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.9052170973365,33.910232457895944,47.36378779353259,49.12056575158852,55.23424490231107,40.833325630034544,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random272
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random273
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random274
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random275
Raw:63.13745509786561,42.661702689430946,54.383998186687336,37.9052170973365,33.91023245789594,47.363787793532595,49.12056575158852,55.234244902311076,40.833325630034544,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random276
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789593,47.36378779353258,49.120565751588515,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random277
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353255,49.12056575158848,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random278
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random279
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random280
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789588,47.363787793532545,49.120565751588465,55.234244902311026,40.833325630034494,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random281
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random282
Raw:63.13745509786557,42.661702689430925,54.3839981866873,37.905217097336475,33.9102324578959,47.363787793532566,49.120565751588494,55.234244902311055,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random283
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random284
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random285
Raw:63.13745509786557,42.66170268943091,54.38399818668729,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random286
Raw:63.13745509786558,42.66170268943094,54.383998186687315,37.90521709733648,33.91023245789594,47.36378779353257,49.120565751588515,55.23424490231105,40.83332563003454,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random287
Raw:63.13745509786561,42.66170268943095,54.383998186687336,37.9052170973365,33.91023245789595,47.363787793532595,49.12056575158853,55.234244902311076,40.83332563003455,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random288
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random289
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random290
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random291
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random292
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.9052170973365,33.910232457895944,47.36378779353259,49.12056575158852,55.23424490231107,40.833325630034544,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random293
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random294
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random295
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random296
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789591,47.36378779353257,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random297
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random298
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random299
Raw:63.137455097865555,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231103,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random300
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random301
Raw:63.137455097865555,42.66170268943092,54.383998186687286,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.234244902311026,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random302
Raw:63.13745509786554,42.661702689430896,54.38399818668727,37.905217097336454,33.91023245789588,47.36378779353254,49.12056575158846,55.23424490231102,40.833325630034494,50.859537583490116
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random303
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random304
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random305
Raw:63.13745509786557,42.66170268943091,54.38399818668729,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random306
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789589,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random307
Raw:63.13745509786557,42.661702689430925,54.3839981866873,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random308
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random309
Raw:63.1374550978656,42.661702689430946,54.38399818668732,37.90521709733649,33.910232457895944,47.36378779353259,49.12056575158852,55.234244902311055,40.833325630034544,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random310
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random311
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random312
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random313
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random314
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789594,47.36378779353258,49.120565751588515,55.23424490231106,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random315
Raw:63.13745509786557,42.66170268943091,54.38399818668729,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random316
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random317
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random318
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random319
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random320
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random321
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random322
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random323
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random324
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random325
Raw:63.13745509786558,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789594,47.36378779353258,49.120565751588515,55.234244902311055,40.83332563003454,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random326
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random327
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random328
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random329
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random330
Raw:63.13745509786554,42.66170268943091,54.38399818668728,37.90521709733646,33.91023245789591,47.363787793532545,49.12056575158847,55.23424490231102,40.83332563003451,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random331
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random332
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random333
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random334
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random335
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353256,49.12056575158848,55.23424490231104,40.83332563003451,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random336
Raw:63.13745509786554,42.66170268943092,54.383998186687286,37.90521709733646,33.91023245789591,47.36378779353255,49.12056575158849,55.234244902311026,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random337
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353255,49.12056575158848,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random338
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random339
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random340
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.905217097336475,33.91023245789594,47.363787793532566,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random341
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random342
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random343
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
