Original
Random200
Raw:66.32972254240912,52.69769012439408,60.87294583270453,48.435152687774575,50.158472977935546,58.948257570658015,61.14001041921437,59.38642053738801,52.39534177370693,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random201
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777456,50.158472977935524,58.948257570658,61.14001041921434,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random202
Raw:66.32972254240909,52.697690124394036,60.8729458327045,48.435152687774554,50.158472977935496,58.94825757065798,61.14001041921432,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random203
Raw:66.32972254240904,52.69769012439402,60.872945832704474,48.435152687774526,50.15847297793548,58.948257570657944,61.14001041921429,59.386420537387956,52.39534177370688,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random204
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.435152687774575,50.15847297793554,58.948257570658,61.140010419214356,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random205
Raw:66.32972254240904,52.697690124394015,60.87294583270447,48.435152687774504,50.15847297793547,58.94825757065793,61.140010419214285,59.38642053738794,52.39534177370686,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random206
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random207
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.140010419214306,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random208
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random209
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.435152687774575,50.15847297793554,58.948257570658015,61.14001041921436,59.386420537388005,52.39534177370693,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random210
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.435152687774504,50.158472977935475,58.94825757065793,61.140010419214285,59.386420537387934,52.39534177370687,57.16720017641922
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random211
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random212
Raw:66.32972254240912,52.69769012439409,60.872945832704545,48.43515268777459,50.158472977935546,58.94825757065803,61.14001041921438,59.38642053738803,52.39534177370694,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random213
Raw:66.32972254240907,52.69769012439404,60.872945832704495,48.43515268777455,50.1584729779355,58.94825757065797,61.14001041921433,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random214
Raw:66.32972254240906,52.69769012439402,60.87294583270448,48.435152687774526,50.15847297793549,58.94825757065796,61.14001041921431,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random215
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random216
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793551,58.94825757065799,61.140010419214335,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random217
Raw:66.32972254240912,52.69769012439409,60.872945832704545,48.4351526877746,50.15847297793556,58.94825757065803,61.140010419214384,59.38642053738802,52.39534177370695,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random218
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.435152687774575,50.15847297793554,58.94825757065801,61.14001041921436,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random219
Raw:66.32972254240906,52.69769012439402,60.87294583270448,48.435152687774526,50.15847297793548,58.94825757065795,61.14001041921429,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random220
Raw:66.32972254240909,52.697690124394065,60.872945832704524,48.435152687774554,50.15847297793552,58.94825757065799,61.14001041921434,59.38642053738799,52.3953417737069,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random221
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.435152687774526,50.15847297793549,58.94825757065795,61.14001041921431,59.386420537387956,52.39534177370688,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random222
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777453,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738798,52.39534177370689,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random223
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.43515268777458,50.15847297793554,58.94825757065801,61.14001041921436,59.38642053738801,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random224
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777454,50.1584729779355,58.948257570657965,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random225
Raw:66.32972254240912,52.69769012439408,60.87294583270453,48.435152687774575,50.15847297793554,58.948257570658015,61.14001041921437,59.38642053738801,52.39534177370693,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random226
Raw:66.32972254240904,52.697690124394015,60.87294583270447,48.43515268777452,50.158472977935475,58.948257570657944,61.14001041921429,59.38642053738795,52.395341773706875,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random227
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777455,50.15847297793551,58.94825757065799,61.140010419214335,59.38642053738799,52.3953417737069,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random228
Raw:66.32972254240902,52.69769012439399,60.872945832704445,48.43515268777449,50.15847297793544,58.94825757065791,61.140010419214256,59.38642053738792,52.39534177370684,57.167200176419215
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random229
Raw:66.32972254240909,52.697690124394036,60.872945832704495,48.43515268777455,50.15847297793549,58.94825757065798,61.14001041921431,59.386420537387984,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random230
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.43515268777455,50.15847297793552,58.94825757065798,61.14001041921433,59.38642053738798,52.39534177370691,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random231
Raw:66.32972254240904,52.697690124394,60.87294583270447,48.435152687774504,50.15847297793546,58.94825757065793,61.140010419214285,59.38642053738794,52.39534177370685,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random232
Raw:66.32972254240904,52.69769012439402,60.872945832704474,48.43515268777452,50.15847297793548,58.94825757065794,61.1400104192143,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random233
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.15847297793554,58.94825757065802,61.14001041921437,59.38642053738802,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random234
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.14001041921428,59.386420537387934,52.39534177370686,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random235
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921433,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random236
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.94825757065799,61.14001041921434,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random237
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570657994,61.14001041921435,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random238
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.15847297793549,58.948257570657965,61.14001041921431,59.38642053738797,52.39534177370689,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random239
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777455,50.158472977935496,58.948257570657965,61.14001041921433,59.38642053738797,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random240
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.43515268777458,50.158472977935524,58.948257570658015,61.14001041921435,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random241
Raw:66.32972254240906,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.39534177370689,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random242
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777457,50.15847297793552,58.948257570658,61.14001041921434,59.386420537388005,52.39534177370692,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random243
Raw:66.32972254240906,52.69769012439402,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.38642053738795,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random244
Raw:66.32972254240903,52.69769012439401,60.87294583270447,48.43515268777452,50.15847297793547,58.94825757065795,61.140010419214285,59.38642053738794,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random245
Raw:66.32972254240903,52.697690124394,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.140010419214285,59.386420537387934,52.39534177370686,57.16720017641922
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random246
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921433,59.38642053738799,52.395341773706896,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random247
Raw:66.3297225424091,52.697690124394065,60.87294583270453,48.43515268777457,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random248
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.435152687774575,50.15847297793554,58.94825757065801,61.14001041921436,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random249
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921433,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random250
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.140010419214285,59.38642053738795,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random251
Raw:66.32972254240913,52.6976901243941,60.87294583270455,48.4351526877746,50.15847297793555,58.948257570658036,61.140010419214384,59.386420537388034,52.39534177370695,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random252
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570658,61.14001041921434,59.386420537388,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random253
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777456,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.39534177370691,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random254
Raw:66.32972254240904,52.697690124394015,60.87294583270447,48.435152687774504,50.15847297793548,58.94825757065794,61.14001041921429,59.38642053738794,52.39534177370687,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random255
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921431,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random256
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921431,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random257
Raw:66.3297225424091,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random258
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.948257570657965,61.14001041921432,59.38642053738797,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random259
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793552,58.94825757065799,61.140010419214335,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random260
Raw:66.32972254240906,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random261
Raw:66.32972254240906,52.69769012439402,60.87294583270448,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.38642053738796,52.39534177370687,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random262
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777456,50.15847297793551,58.94825757065798,61.14001041921433,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random263
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.435152687774575,50.158472977935546,58.94825757065802,61.14001041921437,59.38642053738801,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random264
Raw:66.32972254240912,52.69769012439408,60.87294583270454,48.43515268777459,50.15847297793554,58.948257570658015,61.14001041921436,59.38642053738801,52.39534177370693,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random265
Raw:66.32972254240913,52.69769012439409,60.87294583270455,48.4351526877746,50.158472977935546,58.94825757065803,61.14001041921438,59.386420537388034,52.39534177370694,57.16720017641932
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random266
Raw:66.32972254240906,52.69769012439402,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.14001041921429,59.386420537387956,52.395341773706875,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random267
Raw:66.32972254240903,52.69769012439399,60.87294583270446,48.435152687774504,50.15847297793545,58.94825757065792,61.14001041921427,59.38642053738793,52.39534177370685,57.16720017641922
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random268
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random269
Raw:66.3297225424091,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570658,61.14001041921434,59.386420537388,52.39534177370691,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random270
Raw:66.32972254240906,52.69769012439402,60.87294583270449,48.43515268777453,50.15847297793548,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random271
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777454,50.15847297793549,58.94825757065796,61.140010419214306,59.38642053738797,52.39534177370689,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random272
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.43515268777456,50.15847297793552,58.94825757065799,61.140010419214335,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random273
Raw:66.32972254240906,52.69769012439404,60.872945832704495,48.435152687774526,50.15847297793551,58.948257570657965,61.14001041921433,59.38642053738796,52.395341773706896,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random274
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.158472977935496,58.948257570657965,61.14001041921432,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random275
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921431,59.38642053738797,52.39534177370689,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random276
Raw:66.32972254240909,52.69769012439408,60.872945832704524,48.435152687774575,50.15847297793554,58.94825757065801,61.14001041921436,59.386420537388005,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random277
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.435152687774575,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random278
Raw:66.32972254240907,52.69769012439404,60.8729458327045,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921433,59.386420537387984,52.395341773706896,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random279
Raw:66.32972254240912,52.69769012439407,60.872945832704524,48.435152687774575,50.158472977935524,58.948257570658015,61.14001041921435,59.38642053738801,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random280
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921433,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random281
