Original
Random226
Raw:46.61136309108069,64.49214580588787,60.586824027390826,55.844873551002856,84.11107428376833,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random227
Raw:46.611363091080705,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.764342742730946,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random228
Raw:46.61136309108072,64.49214580588797,60.586824027390904,55.844873551002934,84.11107428376843,63.764342742730975,60.10576128383,65.21034102785266,58.44987421325981,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random229
Raw:46.61136309108078,64.49214580588804,60.58682402739097,55.844873551002976,84.11107428376849,63.76434274273103,60.105761283830084,65.21034102785272,58.44987421325987,74.06019153657414
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random230
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382996,65.21034102785262,58.44987421325977,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random231
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100292,84.11107428376842,63.76434274273096,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random232
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.84487355100291,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random233
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382998,65.2103410278526,58.44987421325979,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random234
Raw:46.61136309108069,64.49214580588787,60.58682402739081,55.844873551002856,84.11107428376832,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325973,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random235
Raw:46.611363091080676,64.49214580588783,60.586824027390776,55.84487355100282,84.11107428376829,63.76434274273086,60.1057612838299,65.21034102785254,58.449874213259704,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random236
Raw:46.61136309108068,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376837,63.76434274273091,60.10576128382995,65.2103410278526,58.449874213259754,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random237
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382998,65.21034102785262,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random238
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.84487355100289,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random239
Raw:46.61136309108069,64.49214580588786,60.58682402739081,55.84487355100284,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random240
Raw:46.61136309108074,64.49214580588794,60.5868240273909,55.84487355100292,84.11107428376842,63.764342742730975,60.10576128383002,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random241
Raw:46.61136309108071,64.49214580588793,60.58682402739088,55.844873551002905,84.11107428376842,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random242
Raw:46.6113630910807,64.4921458058879,60.58682402739084,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random243
Raw:46.61136309108074,64.49214580588797,60.58682402739091,55.84487355100292,84.11107428376843,63.76434274273098,60.10576128383003,65.21034102785266,58.449874213259825,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random244
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.844873551002834,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random245
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.84487355100283,84.11107428376832,63.764342742730875,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random246
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.844873551002834,84.11107428376832,63.76434274273089,60.10576128382993,65.21034102785255,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random247
Raw:46.61136309108071,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random248
Raw:46.61136309108071,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382998,65.21034102785259,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random249
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.844873551002856,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random250
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785264,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random251
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random252
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376839,63.76434274273094,60.10576128382998,65.2103410278526,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random253
Raw:46.611363091080676,64.49214580588787,60.58682402739081,55.84487355100285,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random254
Raw:46.61136309108069,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376839,63.76434274273094,60.10576128382998,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random255
Raw:46.61136309108071,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random256
Raw:46.61136309108069,64.49214580588789,60.586824027390826,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382995,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random257
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.844873551002905,84.11107428376837,63.764342742730946,60.10576128382997,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random258
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random259
Raw:46.6113630910807,64.49214580588792,60.58682402739085,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random260
Raw:46.61136309108068,64.49214580588783,60.58682402739079,55.844873551002834,84.1110742837683,63.76434274273087,60.1057612838299,65.21034102785254,58.44987421325971,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random261
Raw:46.611363091080705,64.49214580588787,60.586824027390826,55.84487355100285,84.11107428376833,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random262
Raw:46.611363091080705,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.764342742730946,60.10576128383,65.21034102785262,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random263
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273096,60.105761283830006,65.21034102785264,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random264
Raw:46.6113630910807,64.49214580588789,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325976,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random265
Raw:46.61136309108066,64.49214580588782,60.58682402739077,55.844873551002806,84.11107428376829,63.76434274273085,60.105761283829885,65.21034102785252,58.4498742132597,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random266
Raw:46.61136309108066,64.49214580588787,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.10576128382991,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random267
Raw:46.611363091080705,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273091,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random268
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100292,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random269
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random270
Raw:46.61136309108073,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785264,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random271
Raw:46.61136309108069,64.49214580588789,60.586824027390826,55.844873551002856,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random272
Raw:46.61136309108068,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random273
Raw:46.61136309108072,64.49214580588792,60.58682402739086,55.84487355100288,84.11107428376839,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random274
Raw:46.61136309108072,64.49214580588796,60.58682402739089,55.84487355100292,84.11107428376843,63.76434274273097,60.105761283830006,65.21034102785266,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random275
Raw:46.61136309108068,64.49214580588786,60.586824027390804,55.844873551002856,84.11107428376835,63.76434274273089,60.105761283829914,65.21034102785258,58.449874213259726,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random276
Raw:46.61136309108072,64.49214580588796,60.58682402739089,55.84487355100291,84.11107428376842,63.76434274273096,60.10576128383001,65.21034102785264,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random277
Raw:46.611363091080655,64.49214580588784,60.586824027390776,55.84487355100282,84.11107428376829,63.76434274273087,60.1057612838299,65.21034102785254,58.44987421325972,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random278
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.8448735510029,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random279
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.8448735510029,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random280
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829935,65.21034102785259,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random281
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376836,63.764342742730925,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random282
Raw:46.611363091080705,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.764342742730946,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random283
Raw:46.6113630910807,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random284
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.844873551002856,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random285
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.76434274273095,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random286
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376837,63.764342742730925,60.10576128382996,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random287
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random288
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.84487355100285,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random289
Raw:46.611363091080676,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.7643427427309,60.10576128382993,65.21034102785259,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random290
Raw:46.611363091080726,64.49214580588793,60.586824027390875,55.84487355100289,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785262,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random291
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.844873551002834,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785255,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random292
Raw:46.6113630910807,64.49214580588793,60.58682402739087,55.844873551002905,84.11107428376839,63.76434274273094,60.10576128382998,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random293
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382996,65.21034102785262,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random294
Raw:46.61136309108072,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random295
Raw:46.611363091080726,64.49214580588796,60.586824027390904,55.84487355100292,84.11107428376843,63.764342742730975,60.10576128383001,65.21034102785266,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random296
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100288,84.11107428376839,63.76434274273094,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random297
Raw:46.611363091080726,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random298
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785256,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random299
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random300
Raw:46.61136309108068,64.49214580588787,60.58682402739082,55.844873551002856,84.11107428376833,63.76434274273089,60.105761283829914,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random301
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.844873551002905,84.1110742837684,63.764342742730946,60.10576128383,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random302
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376839,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random303
Raw:46.61136309108072,64.49214580588797,60.586824027390904,55.84487355100293,84.11107428376843,63.764342742730975,60.105761283830006,65.21034102785266,58.44987421325981,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random304
Raw:46.61136309108073,64.49214580588796,60.586824027390904,55.84487355100292,84.11107428376842,63.764342742730975,60.10576128383002,65.21034102785265,58.44987421325981,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random305
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.84487355100285,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random306
Raw:46.611363091080726,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273096,60.105761283830006,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random307
