Original
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random268
Raw:7.919670018299582,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random269
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random270
Raw:7.919670018299563,9.60360129817685,9.810251865396395,11.413372744539535,11.868778639281508,11.699151737434844,6.3607527131540005,12.627181061011957,13.146578424916928,16.056792896302532
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random271
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random272
Raw:7.919670018299577,9.603601298176862,9.81025186539641,11.413372744539547,11.868778639281516,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random273
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random274
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random275
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random276
Raw:7.919670018299589,9.60360129817688,9.810251865396424,11.413372744539561,11.868778639281537,11.699151737434875,6.360752713154022,12.627181061012,13.146578424916948,16.056792896302575
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random277
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random278
Raw:7.919670018299582,9.603601298176876,9.81025186539642,11.413372744539558,11.86877863928154,11.699151737434871,6.36075271315402,12.627181061011992,13.146578424916948,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random279
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random280
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random281
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random282
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random283
Raw:7.9196700182995645,9.603601298176857,9.810251865396399,11.41337274453954,11.868778639281516,11.69915173743485,6.360752713154006,12.627181061011964,13.146578424916934,16.05679289630254
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random284
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random285
Raw:7.919670018299584,9.603601298176875,9.810251865396417,11.413372744539558,11.868778639281533,11.69915173743487,6.360752713154018,12.627181061011992,13.146578424916946,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random286
Raw:7.919670018299588,9.603601298176878,9.810251865396424,11.41337274453956,11.868778639281537,11.699151737434873,6.36075271315402,12.627181061012,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random287
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011992,13.146578424916948,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random288
Raw:7.919670018299577,9.603601298176862,9.81025186539641,11.413372744539547,11.868778639281516,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random289
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random290
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random291
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011985,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random292
Raw:7.919670018299575,9.603601298176862,9.81025186539641,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random293
Raw:7.9196700182995805,9.603601298176871,9.810251865396413,11.413372744539554,11.868778639281533,11.699151737434867,6.3607527131540165,12.627181061011985,13.146578424916944,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random294
Raw:7.919670018299566,9.60360129817685,9.810251865396395,11.413372744539535,11.868778639281505,11.699151737434846,6.3607527131540005,12.62718106101196,13.146578424916928,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random295
Raw:7.919670018299572,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.699151737434851,6.360752713154004,12.62718106101197,13.146578424916932,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random296
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random297
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random298
Raw:7.919670018299584,9.603601298176875,9.81025186539642,11.413372744539558,11.868778639281533,11.699151737434871,6.360752713154018,12.627181061011992,13.146578424916946,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random299
Raw:7.91967001829957,9.60360129817686,9.810251865396403,11.413372744539544,11.868778639281519,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random300
Raw:7.919670018299579,9.603601298176871,9.810251865396413,11.413372744539554,11.868778639281533,11.699151737434866,6.3607527131540165,12.627181061011985,13.146578424916944,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random301
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random302
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random303
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random304
Raw:7.919670018299588,9.603601298176876,9.81025186539642,11.413372744539558,11.868778639281533,11.699151737434871,6.360752713154018,12.627181061011996,13.146578424916946,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random305
Raw:7.919670018299573,9.603601298176866,9.810251865396406,11.413372744539549,11.868778639281526,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random306
Raw:7.9196700182995805,9.603601298176871,9.810251865396413,11.413372744539554,11.868778639281533,11.699151737434867,6.3607527131540165,12.627181061011985,13.146578424916944,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random307
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random308
Raw:7.919670018299561,9.60360129817685,9.810251865396395,11.413372744539535,11.868778639281508,11.699151737434844,6.3607527131540005,12.627181061011957,13.146578424916928,16.056792896302532
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random309
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random310
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random311
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random312
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random313
Raw:7.9196700182995805,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random314
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011992,13.146578424916948,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random315
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random316
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434862,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random317
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random318
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random319
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random320
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random321
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random322
Raw:7.919670018299591,9.60360129817688,9.810251865396424,11.413372744539563,11.868778639281537,11.699151737434875,6.360752713154022,12.627181061012,13.146578424916948,16.056792896302575
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random323
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random324
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random325
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random326
Raw:7.919670018299577,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434864,6.360752713154015,12.627181061011981,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random327
Raw:7.919670018299568,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281519,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random328
Raw:7.919670018299575,9.60360129817686,9.810251865396406,11.413372744539545,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random329
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random330
Raw:7.9196700182995805,9.603601298176871,9.810251865396413,11.413372744539554,11.868778639281533,11.699151737434867,6.3607527131540165,12.627181061011985,13.146578424916944,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random331
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random332
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random333
Raw:7.919670018299584,9.60360129817687,9.810251865396413,11.413372744539553,11.868778639281523,11.699151737434866,6.360752713154015,12.627181061011989,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random334
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random335
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random336
Raw:7.919670018299572,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random337
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random338
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random339
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random340
Raw:7.9196700182995805,9.603601298176866,9.810251865396413,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011985,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random341
Raw:7.919670018299577,9.60360129817686,9.810251865396406,11.413372744539545,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random342
Raw:7.919670018299563,9.60360129817685,9.810251865396395,11.413372744539535,11.868778639281505,11.699151737434846,6.3607527131540005,12.62718106101196,13.146578424916928,16.056792896302532
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random343
Raw:7.919670018299577,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434864,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random344
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434862,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random345
Raw:7.919670018299568,9.603601298176857,9.810251865396403,11.413372744539542,11.868778639281516,11.699151737434851,6.360752713154006,12.627181061011967,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random346
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random347
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random348
Raw:7.919670018299572,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
