Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random264
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389127,23.282915806661645,30.210256206038935,11.520780067124832,45.58709437576305,21.5616029794372,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random265
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124807,45.58709437576303,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random266
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.45340225389123,23.28291580666161,30.2102562060389,11.520780067124804,45.587094375763016,21.561602979437176,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random267
Raw:36.5114374182007,37.73407605811446,45.93148902057315,44.45340225389128,23.282915806661656,30.21025620603895,11.520780067124848,45.58709437576308,21.56160297943721,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random268
Raw:36.51143741820062,37.734076058114375,45.93148902057306,44.453402253891205,23.282915806661578,30.21025620603888,11.520780067124779,45.587094375762995,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random269
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661624,30.21025620603892,11.520780067124813,45.587094375763044,21.561602979437186,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random270
Raw:36.5114374182006,37.734076058114354,45.93148902057304,44.45340225389119,23.282915806661553,30.210256206038856,11.520780067124761,45.58709437576297,21.56160297943714,28.53242000372879
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random271
Raw:36.51143741820069,37.734076058114454,45.93148902057315,44.453402253891284,23.282915806661638,30.210256206038945,11.520780067124827,45.58709437576307,21.561602979437197,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random272
Raw:36.51143741820071,37.734076058114475,45.93148902057317,44.4534022538913,23.282915806661673,30.210256206038963,11.520780067124857,45.587094375763094,21.56160297943722,28.53242000372888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random273
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random274
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.28291580666158,30.210256206038895,11.520780067124784,45.587094375763016,21.56160297943716,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random275
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661624,30.210256206038913,11.52078006712481,45.58709437576303,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random276
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.21025620603891,11.520780067124809,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random277
Raw:36.511437418200664,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661645,30.21025620603893,11.520780067124832,45.587094375763044,21.561602979437197,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random278
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661624,30.21025620603892,11.520780067124814,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random279
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random280
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.5207800671248,45.58709437576304,21.561602979437172,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random281
Raw:36.511437418200615,37.73407605811436,45.93148902057305,44.453402253891205,23.28291580666156,30.210256206038867,11.520780067124766,45.58709437576299,21.561602979437144,28.532420003728795
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random282
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038927,11.520780067124829,45.58709437576305,21.561602979437193,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random283
Raw:36.51143741820065,37.734076058114404,45.93148902057309,44.453402253891234,23.282915806661585,30.2102562060389,11.52078006712479,45.58709437576302,21.561602979437165,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random284
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.282915806661638,30.21025620603894,11.520780067124832,45.587094375763066,21.561602979437197,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random285
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661624,30.21025620603892,11.520780067124807,45.587094375763044,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random286
Raw:36.51143741820062,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661588,30.210256206038892,11.520780067124782,45.58709437576301,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random287
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661617,30.210256206038917,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random288
Raw:36.5114374182007,37.734076058114475,45.93148902057317,44.4534022538913,23.282915806661663,30.210256206038956,11.52078006712484,45.587094375763094,21.561602979437207,28.532420003728873
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random289
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.453402253891234,23.282915806661585,30.210256206038892,11.520780067124777,45.58709437576302,21.56160297943716,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random290
Raw:36.511437418200686,37.73407605811444,45.93148902057313,44.45340225389126,23.282915806661627,30.210256206038935,11.520780067124832,45.58709437576306,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random291
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661595,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random292
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666162,30.21025620603891,11.52078006712481,45.587094375763016,21.56160297943718,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random293
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.453402253891205,23.282915806661574,30.210256206038878,11.520780067124775,45.587094375762995,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random294
Raw:36.511437418200636,37.73407605811439,45.93148902057307,44.45340225389121,23.282915806661588,30.210256206038892,11.520780067124793,45.58709437576301,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random295
Raw:36.511437418200636,37.7340760581144,45.931489020573075,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124791,45.58709437576301,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random296
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.2829158066616,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random297
Raw:36.511437418200636,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661574,30.21025620603889,11.520780067124779,45.58709437576301,21.561602979437154,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random298
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.210256206038917,11.520780067124809,45.587094375763044,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random299
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661613,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random300
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.282915806661595,30.2102562060389,11.520780067124797,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random301
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389122,23.282915806661574,30.210256206038878,11.520780067124775,45.587094375763,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random302
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661606,30.210256206038913,11.520780067124802,45.587094375763044,21.56160297943718,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random303
Raw:36.511437418200664,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661627,30.210256206038927,11.520780067124816,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random304
Raw:36.511437418200686,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661624,30.21025620603893,11.520780067124829,45.58709437576306,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random305
Raw:36.51143741820068,37.73407605811443,45.93148902057313,44.45340225389127,23.282915806661638,30.210256206038935,11.52078006712483,45.58709437576305,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random306
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661624,30.21025620603892,11.520780067124809,45.58709437576305,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random307
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661606,30.210256206038906,11.520780067124802,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random308
Raw:36.511437418200636,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661578,30.210256206038892,11.520780067124791,45.58709437576301,21.56160297943716,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random309
Raw:36.51143741820061,37.73407605811437,45.93148902057305,44.4534022538912,23.28291580666157,30.210256206038867,11.520780067124765,45.58709437576298,21.561602979437147,28.53242000372879
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random310
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038906,11.5207800671248,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random311
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.28291580666157,30.210256206038878,11.52078006712477,45.587094375762995,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random312
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661574,30.210256206038878,11.520780067124774,45.587094375763,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random313
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.453402253891234,23.282915806661585,30.210256206038892,11.520780067124782,45.58709437576302,21.56160297943716,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random314
Raw:36.51143741820068,37.73407605811443,45.931489020573125,44.45340225389127,23.28291580666163,30.210256206038927,11.520780067124821,45.58709437576306,21.56160297943719,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random315
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.28291580666163,30.210256206038927,11.52078006712482,45.58709437576305,21.561602979437193,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random316
Raw:36.51143741820068,37.73407605811443,45.93148902057313,44.45340225389127,23.28291580666163,30.210256206038935,11.520780067124823,45.58709437576305,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random317
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661595,30.2102562060389,11.520780067124806,45.587094375763016,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random318
Raw:36.511437418200615,37.73407605811437,45.93148902057305,44.453402253891205,23.28291580666157,30.210256206038874,11.520780067124774,45.58709437576299,21.56160297943715,28.5324200037288
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random319
Raw:36.51143741820069,37.734076058114454,45.931489020573146,44.453402253891284,23.28291580666165,30.210256206038945,11.520780067124837,45.58709437576308,21.561602979437204,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random320
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.453402253891234,23.28291580666158,30.210256206038895,11.52078006712478,45.58709437576302,21.56160297943716,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random321
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.453402253891205,23.28291580666158,30.210256206038878,11.520780067124779,45.587094375762995,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random322
Raw:36.51143741820067,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661613,30.21025620603892,11.520780067124809,45.58709437576305,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random323
Raw:36.511437418200686,37.73407605811446,45.93148902057315,44.453402253891284,23.282915806661652,30.210256206038945,11.520780067124834,45.58709437576308,21.561602979437204,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random324
Raw:36.511437418200615,37.73407605811438,45.93148902057306,44.45340225389121,23.28291580666157,30.210256206038878,11.520780067124768,45.587094375762995,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random325
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389123,23.282915806661578,30.210256206038885,11.520780067124774,45.58709437576301,21.561602979437154,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random326
Raw:36.511437418200636,37.734076058114404,45.93148902057308,44.453402253891234,23.2829158066616,30.2102562060389,11.520780067124795,45.587094375763016,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random327
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038906,11.520780067124802,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random328
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random329
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.282915806661617,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random330
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661624,30.210256206038924,11.52078006712482,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random331
Raw:36.511437418200714,37.734076058114475,45.931489020573174,44.4534022538913,23.28291580666167,30.210256206038967,11.520780067124859,45.587094375763094,21.56160297943722,28.532420003728888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random332
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124795,45.58709437576303,21.56160297943717,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random333
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389124,23.28291580666162,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random334
Raw:36.511437418200636,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661595,30.2102562060389,11.520780067124786,45.58709437576302,21.561602979437165,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random335
Raw:36.5114374182007,37.73407605811446,45.93148902057316,44.453402253891284,23.28291580666166,30.210256206038952,11.520780067124845,45.58709437576308,21.56160297943721,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random336
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666161,30.210256206038913,11.520780067124802,45.58709437576304,21.561602979437176,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random337
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.453402253891234,23.282915806661578,30.210256206038892,11.520780067124779,45.58709437576302,21.561602979437158,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random338
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389123,23.28291580666158,30.21025620603889,11.520780067124779,45.58709437576301,21.561602979437158,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random339
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038906,11.520780067124802,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random340
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666162,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random341
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038906,11.520780067124806,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random342
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389122,23.282915806661574,30.21025620603888,11.520780067124772,45.587094375763,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random343
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661578,30.210256206038892,11.520780067124777,45.587094375763016,21.561602979437158,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random344
Raw:36.511437418200636,37.734076058114404,45.93148902057309,44.45340225389123,23.282915806661595,30.2102562060389,11.520780067124791,45.587094375763016,21.56160297943717,28.532420003728816
