Original
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random130
Raw:1.6204249624865223,2.9738895460870793,3.076240092185026,4.841043952199411,5.2685501526037255,4.836777854776417,2.156155931130951,2.352171210242102,8.545261700579397,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random131
Raw:1.6204249624865628,2.9738895460871104,3.0762400921850634,4.841043952199433,5.268550152603756,4.836777854776448,2.1561559311309937,2.3521712102421306,8.545261700579424,5.564305895646376
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random132
Raw:1.6204249624865557,2.9738895460871095,3.076240092185059,4.841043952199434,5.268550152603759,4.8367778547764475,2.1561559311309884,2.3521712102421315,8.545261700579424,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random133
Raw:1.6204249624865352,2.9738895460870953,3.0762400921850412,4.841043952199423,5.268550152603745,4.836777854776432,2.156155931130967,2.352171210242118,8.54526170057941,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random134
Raw:1.6204249624865388,2.9738895460870856,3.076240092185037,4.8410439521994135,5.268550152603728,4.836777854776424,2.156155931130966,2.3521712102421066,8.545261700579402,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random135
Raw:1.6204249624865503,2.973889546087096,3.0762400921850483,4.841043952199422,5.26855015260374,4.836777854776435,2.1561559311309795,2.3521712102421173,8.545261700579413,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random136
Raw:1.6204249624865263,2.9738895460870802,3.076240092185028,4.841043952199411,5.268550152603725,4.836777854776418,2.1561559311309546,2.352171210242102,8.545261700579397,5.564305895646349
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random137
Raw:1.6204249624865166,2.9738895460870722,3.076240092185019,4.8410439521994055,5.268550152603717,4.836777854776411,2.156155931130944,2.352171210242095,8.54526170057939,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random138
Raw:1.620424962486529,2.9738895460870802,3.076240092185029,4.841043952199411,5.268550152603724,4.836777854776419,2.1561559311309564,2.352171210242102,8.545261700579399,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random139
Raw:1.6204249624865414,2.9738895460870944,3.076240092185044,4.8410439521994215,5.26855015260374,4.836777854776432,2.1561559311309715,2.3521712102421155,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random140
Raw:1.620424962486553,2.973889546087107,3.0762400921850555,4.841043952199431,5.268550152603755,4.836777854776445,2.156155931130985,2.352171210242128,8.54526170057942,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random141
Raw:1.620424962486552,2.9738895460871104,3.076240092185058,4.841043952199435,5.268550152603762,4.836777854776448,2.1561559311309857,2.3521712102421324,8.545261700579424,5.564305895646381
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random142
Raw:1.620424962486533,2.973889546087089,3.076240092185037,4.841043952199419,5.268550152603736,4.836777854776427,2.1561559311309635,2.352171210242111,8.545261700579406,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random143
Raw:1.6204249624865406,2.973889546087098,3.076240092185045,4.841043952199425,5.268550152603746,4.836777854776435,2.1561559311309724,2.35217121024212,8.545261700579411,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random144
Raw:1.62042496248651,2.973889546087068,3.076240092185013,4.841043952199401,5.268550152603711,4.836777854776406,2.156155931130937,2.3521712102420906,8.545261700579386,5.5643058956463385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random145
Raw:1.6204249624865468,2.973889546087097,3.0762400921850475,4.841043952199423,5.268550152603742,4.836777854776435,2.156155931130976,2.352171210242118,8.545261700579413,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random146
Raw:1.620424962486525,2.973889546087091,3.076240092185034,4.8410439521994215,5.268550152603743,4.836777854776428,2.156155931130958,2.3521712102421146,8.545261700579404,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random147
Raw:1.6204249624865343,2.9738895460870935,3.0762400921850395,4.841043952199422,5.268550152603742,4.836777854776431,2.1561559311309653,2.3521712102421164,8.545261700579408,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random148
Raw:1.6204249624865574,2.973889546087106,3.076240092185058,4.8410439521994295,5.268550152603751,4.836777854776445,2.1561559311309884,2.352171210242127,8.54526170057942,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random149
Raw:1.6204249624865166,2.97388954608706,3.076240092185011,4.841043952199393,5.268550152603695,4.8367778547763995,2.1561559311309395,2.352171210242081,8.545261700579381,5.564305895646324
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random150
Raw:1.6204249624865614,2.973889546087104,3.076240092185059,4.841043952199428,5.268550152603747,4.836777854776443,2.156155931130991,2.3521712102421244,8.54526170057942,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random151
Raw:1.6204249624865295,2.9738895460870918,3.076240092185036,4.8410439521994215,5.2685501526037415,4.836777854776429,2.1561559311309617,2.3521712102421146,8.545261700579406,5.564305895646365
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random152
Raw:1.6204249624865348,2.9738895460870927,3.0762400921850395,4.841043952199421,5.26855015260374,4.83677785477643,2.1561559311309653,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random153
Raw:1.6204249624865255,2.9738895460870785,3.076240092185027,4.841043952199409,5.268550152603722,4.836777854776416,2.156155931130953,2.3521712102421004,8.545261700579395,5.5643058956463465
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random154
Raw:1.6204249624865246,2.973889546087084,3.0762400921850297,4.841043952199415,5.268550152603733,4.836777854776422,2.1561559311309546,2.3521712102421075,8.5452617005794,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random155
Raw:1.6204249624865246,2.973889546087084,3.0762400921850297,4.841043952199414,5.268550152603732,4.836777854776422,2.1561559311309546,2.3521712102421066,8.545261700579399,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random156
Raw:1.6204249624865539,2.9738895460871086,3.076240092185059,4.841043952199434,5.268550152603759,4.836777854776447,2.1561559311309866,2.3521712102421315,8.545261700579422,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random157
Raw:1.6204249624865628,2.9738895460871104,3.0762400921850634,4.841043952199433,5.268550152603756,4.836777854776448,2.1561559311309937,2.3521712102421306,8.545261700579424,5.564305895646376
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random158
Raw:1.620424962486541,2.9738895460870935,3.076240092185043,4.8410439521994215,5.26855015260374,4.8367778547764315,2.1561559311309706,2.3521712102421155,8.54526170057941,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random159
Raw:1.6204249624865699,2.9738895460871166,3.0762400921850706,4.841043952199438,5.268550152603763,4.8367778547764555,2.1561559311310017,2.3521712102421377,8.545261700579431,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random160
Raw:1.6204249624865157,2.9738895460870687,3.0762400921850164,4.841043952199402,5.268550152603711,4.8367778547764075,2.156155931130942,2.3521712102420915,8.545261700579388,5.564305895646338
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random161
Raw:1.6204249624865175,2.973889546087074,3.076240092185021,4.841043952199406,5.268550152603719,4.836777854776413,2.1561559311309457,2.352171210242097,8.545261700579392,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random162
Raw:1.620424962486522,2.9738895460870793,3.076240092185026,4.841043952199411,5.268550152603726,4.836777854776417,2.156155931130951,2.352171210242102,8.545261700579395,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random163
Raw:1.6204249624865503,2.9738895460871015,3.076240092185052,4.841043952199427,5.268550152603748,4.8367778547764395,2.1561559311309813,2.3521712102421226,8.545261700579417,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random164
Raw:1.6204249624864993,2.9738895460870536,3.0762400921849995,4.8410439521993895,5.2685501526036935,4.8367778547763915,2.1561559311309235,2.3521712102420755,8.545261700579374,5.5643058956463225
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random165
Raw:1.6204249624865494,2.973889546087099,3.07624009218505,4.841043952199424,5.268550152603744,4.836777854776438,2.1561559311309795,2.35217121024212,8.545261700579413,5.564305895646365
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random166
Raw:1.6204249624865312,2.97388954608709,3.076240092185036,4.84104395219942,5.268550152603739,4.836777854776428,2.1561559311309617,2.352171210242113,8.545261700579406,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random167
Raw:1.620424962486529,2.9738895460870873,3.076240092185034,4.841043952199417,5.268550152603735,4.836777854776425,2.15615593113096,2.35217121024211,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random168
Raw:1.6204249624865334,2.973889546087091,3.0762400921850377,4.84104395219942,5.268550152603739,4.836777854776429,2.1561559311309635,2.3521712102421137,8.545261700579406,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random169
Raw:1.6204249624865446,2.973889546087088,3.0762400921850412,4.841043952199415,5.268550152603729,4.836777854776427,2.1561559311309715,2.3521712102421084,8.545261700579406,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random170
Raw:1.6204249624865152,2.973889546087073,3.076240092185019,4.841043952199406,5.268550152603718,4.836777854776411,2.156155931130943,2.352171210242096,8.545261700579392,5.564305895646344
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random171
Raw:1.6204249624865201,2.9738895460870722,3.076240092185021,4.841043952199404,5.268550152603714,4.836777854776411,2.1561559311309475,2.3521712102420933,8.545261700579392,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random172
Raw:1.6204249624865317,2.9738895460870785,3.0762400921850297,4.841043952199408,5.268550152603719,4.836777854776417,2.156155931130958,2.3521712102420995,8.545261700579397,5.564305895646344
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random173
Raw:1.6204249624865308,2.9738895460870873,3.076240092185035,4.841043952199417,5.268550152603735,4.836777854776425,2.156155931130961,2.35217121024211,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random174
Raw:1.620424962486537,2.9738895460870953,3.076240092185042,4.841043952199423,5.268550152603743,4.836777854776432,2.156155931130969,2.3521712102421173,8.54526170057941,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random175
Raw:1.620424962486517,2.9738895460870785,3.0762400921850226,4.841043952199411,5.2685501526037255,4.836777854776416,2.1561559311309466,2.3521712102421013,8.545261700579395,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random176
Raw:1.620424962486545,2.9738895460870944,3.0762400921850457,4.841043952199421,5.268550152603739,4.836777854776433,2.156155931130974,2.3521712102421155,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random177
Raw:1.620424962486545,2.9738895460871086,3.0762400921850537,4.841043952199435,5.268550152603763,4.836777854776446,2.1561559311309795,2.3521712102421315,8.54526170057942,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random178
Raw:1.6204249624865343,2.9738895460870935,3.0762400921850395,4.841043952199422,5.268550152603742,4.836777854776431,2.1561559311309653,2.3521712102421164,8.545261700579408,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random179
Raw:1.620424962486529,2.9738895460870873,3.076240092185034,4.841043952199417,5.268550152603736,4.836777854776425,2.156155931130959,2.35217121024211,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random180
Raw:1.6204249624865201,2.9738895460870802,3.0762400921850253,4.841043952199413,5.268550152603728,4.836777854776418,2.1561559311309493,2.352171210242104,8.545261700579397,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random181
Raw:1.620424962486526,2.973889546087074,3.0762400921850244,4.841043952199405,5.268550152603715,4.836777854776413,2.156155931130952,2.352171210242095,8.545261700579394,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random182
Raw:1.6204249624865303,2.9738895460870847,3.0762400921850324,4.841043952199414,5.26855015260373,4.836777854776423,2.156155931130959,2.3521712102421066,8.545261700579402,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random183
Raw:1.6204249624865281,2.973889546087076,3.076240092185027,4.841043952199406,5.268550152603716,4.836777854776415,2.1561559311309546,2.352171210242097,8.545261700579395,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random184
Raw:1.6204249624865175,2.9738895460870802,3.0762400921850244,4.841043952199413,5.268550152603729,4.836777854776418,2.1561559311309475,2.352171210242104,8.545261700579395,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random185
Raw:1.6204249624865255,2.9738895460870864,3.0762400921850315,4.841043952199417,5.268550152603735,4.836777854776424,2.1561559311309564,2.3521712102421093,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random186
Raw:1.6204249624865192,2.9738895460870722,3.07624009218502,4.841043952199405,5.268550152603716,4.836777854776411,2.1561559311309457,2.352171210242094,8.545261700579392,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random187
Raw:1.6204249624865397,2.9738895460870998,3.0762400921850457,4.841043952199427,5.2685501526037495,4.836777854776438,2.1561559311309724,2.3521712102421226,8.545261700579413,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random188
Raw:1.620424962486553,2.9738895460871175,3.0762400921850626,4.841043952199442,5.2685501526037735,4.836777854776455,2.1561559311309892,2.3521712102421404,8.545261700579427,5.564305895646392
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random189
Raw:1.6204249624865432,2.9738895460870944,3.076240092185045,4.8410439521994215,5.268550152603741,4.836777854776432,2.1561559311309724,2.3521712102421164,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random190
Raw:1.6204249624865592,2.973889546087112,3.0762400921850626,4.841043952199435,5.26855015260376,4.83677785477645,2.156155931130992,2.3521712102421333,8.545261700579424,5.564305895646379
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random191
Raw:1.6204249624865454,2.9738895460870998,3.0762400921850483,4.841043952199426,5.268550152603747,4.836777854776438,2.156155931130976,2.352171210242121,8.545261700579413,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random192
Raw:1.620424962486537,2.9738895460870998,3.076240092185045,4.841043952199428,5.268550152603751,4.836777854776437,2.1561559311309706,2.3521712102421226,8.545261700579413,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random193
Raw:1.6204249624865001,2.9738895460870527,3.0762400921850004,4.8410439521993895,5.268550152603692,4.8367778547763915,2.1561559311309244,2.3521712102420755,8.545261700579374,5.5643058956463225
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random194
Raw:1.620424962486552,2.973889546087106,3.0762400921850555,4.841043952199431,5.268550152603755,4.836777854776444,2.156155931130984,2.352171210242128,8.54526170057942,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random195
Raw:1.620424962486522,2.9738895460870776,3.0762400921850244,4.841043952199409,5.268550152603722,4.8367778547764155,2.15615593113095,2.3521712102420995,8.545261700579395,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random196
Raw:1.6204249624865388,2.9738895460870953,3.076240092185043,4.841043952199423,5.268550152603743,4.836777854776433,2.1561559311309697,2.352171210242118,8.54526170057941,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random197
Raw:1.62042496248653,2.973889546087082,3.0762400921850306,4.841043952199412,5.2685501526037255,4.836777854776421,2.156155931130958,2.352171210242104,8.545261700579399,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random198
Raw:1.6204249624865579,2.9738895460871078,3.076240092185059,4.841043952199431,5.268550152603754,4.836777854776446,2.1561559311309892,2.352171210242129,8.545261700579422,5.564305895646374
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random199
Raw:1.6204249624865428,2.9738895460870927,3.076240092185043,4.84104395219942,5.268550152603737,4.836777854776431,2.1561559311309724,2.3521712102421137,8.54526170057941,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random200
Raw:1.6204249624865485,2.9738895460871024,3.076240092185051,4.841043952199428,5.26855015260375,4.83677785477644,2.1561559311309795,2.3521712102421235,8.545261700579417,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random201
Raw:1.6204249624865512,2.973889546087112,3.076240092185058,4.841043952199437,5.268550152603765,4.836777854776448,2.1561559311309857,2.352171210242134,8.545261700579424,5.564305895646384
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random202
Raw:1.6204249624865597,2.973889546087114,3.0762400921850634,4.841043952199437,5.268550152603763,4.836777854776451,2.156155931130993,2.352171210242135,8.545261700579427,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random203
Raw:1.620424962486537,2.9738895460870918,3.0762400921850395,4.84104395219942,5.268550152603738,4.83677785477643,2.156155931130967,2.3521712102421137,8.545261700579408,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random204
Raw:1.6204249624865286,2.973889546087074,3.0762400921850253,4.841043952199405,5.268550152603713,4.836777854776413,2.1561559311309537,2.352171210242095,8.545261700579394,5.5643058956463385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random205
Raw:1.620424962486544,2.9738895460871086,3.0762400921850537,4.841043952199436,5.268550152603765,4.836777854776447,2.1561559311309795,2.3521712102421324,8.54526170057942,5.564305895646384
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random206
Raw:1.620424962486544,2.973889546087096,3.0762400921850466,4.841043952199423,5.268550152603743,4.836777854776434,2.156155931130974,2.352171210242118,8.545261700579413,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random207
Raw:1.6204249624865548,2.9738895460871104,3.076240092185059,4.841043952199435,5.26855015260376,4.836777854776448,2.1561559311309875,2.3521712102421324,8.545261700579424,5.56430589564638
