Original
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random131
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random132
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496407,1.8426176515977564,4.099546235077787,-5.599376158406343,6.3813490326136,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random133
Raw:2.471399948714582,5.782823751550258,7.446912801162628,11.642228697496401,1.8426176515977541,4.099546235077783,-5.5993761584063435,6.381349032613596,5.196579115584325,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random134
Raw:2.4713999487145877,5.782823751550264,7.446912801162635,11.642228697496412,1.8426176515977595,4.09954623507779,-5.599376158406339,6.3813490326136035,5.1965791155843295,2.506193739376462
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random135
Raw:2.4713999487145935,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406337,6.381349032613612,5.196579115584333,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random136
Raw:2.4713999487145952,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977666,4.099546235077799,-5.599376158406335,6.381349032613614,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random137
Raw:2.471399948714564,5.782823751550243,7.446912801162614,11.642228697496387,1.8426176515977382,4.099546235077764,-5.599376158406363,6.38134903261358,5.196579115584308,2.5061937393764393
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random138
Raw:2.4713999487145943,5.782823751550272,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random139
Raw:2.471399948714596,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977675,4.099546235077799,-5.599376158406332,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random140
Raw:2.4713999487145744,5.782823751550252,7.446912801162623,11.642228697496396,1.8426176515977475,4.099546235077775,-5.5993761584063515,6.381349032613591,5.196579115584318,2.5061937393764495
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random141
Raw:2.471399948714596,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977675,4.099546235077799,-5.599376158406332,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random142
Raw:2.471399948714591,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977621,4.099546235077793,-5.599376158406339,6.381349032613609,5.196579115584331,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random143
Raw:2.4713999487146046,5.782823751550283,7.446912801162655,11.642228697496433,1.8426176515977746,4.099546235077808,-5.599376158406329,6.381349032613625,5.196579115584343,2.506193739376477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random144
Raw:2.471399948714599,5.782823751550277,7.4469128011626475,11.642228697496424,1.8426176515977697,4.099546235077803,-5.599376158406331,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random145
Raw:2.471399948714582,5.78282375155026,7.4469128011626315,11.642228697496405,1.8426176515977541,4.099546235077784,-5.599376158406346,6.3813490326136,5.196579115584324,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random146
Raw:2.4713999487145935,5.782823751550272,7.446912801162644,11.642228697496423,1.8426176515977644,4.0995462350777965,-5.599376158406339,6.381349032613614,5.196579115584333,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random147
Raw:2.471399948714582,5.782823751550256,7.446912801162626,11.642228697496401,1.8426176515977546,4.099546235077784,-5.599376158406342,6.381349032613596,5.196579115584326,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random148
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random149
Raw:2.471399948714599,5.782823751550277,7.446912801162649,11.642228697496426,1.8426176515977692,4.099546235077803,-5.599376158406333,6.381349032613618,5.196579115584338,2.5061937393764717
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random150
Raw:2.471399948714593,5.782823751550271,7.446912801162642,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406336,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random151
Raw:2.4713999487146037,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977741,4.099546235077808,-5.599376158406326,6.381349032613621,5.196579115584344,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random152
Raw:2.471399948714588,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977604,4.099546235077791,-5.599376158406339,6.3813490326136035,5.19657911558433,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random153
Raw:2.471399948714597,5.782823751550278,7.446912801162649,11.642228697496428,1.842617651597768,4.099546235077801,-5.599376158406337,6.381349032613618,5.196579115584336,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random154
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.599376158406336,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random155
Raw:2.4713999487145766,5.782823751550256,7.446912801162628,11.642228697496405,1.8426176515977493,4.099546235077778,-5.599376158406356,6.381349032613596,5.196579115584318,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random156
Raw:2.4713999487145872,5.782823751550266,7.446912801162637,11.642228697496414,1.8426176515977595,4.09954623507779,-5.599376158406343,6.381349032613605,5.196579115584329,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random157
Raw:2.471399948714595,5.782823751550272,7.446912801162642,11.642228697496419,1.8426176515977657,4.099546235077797,-5.599376158406335,6.381349032613612,5.196579115584335,2.506193739376468
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random158
Raw:2.4713999487145992,5.782823751550278,7.446912801162649,11.642228697496424,1.8426176515977697,4.099546235077803,-5.599376158406332,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random159
Raw:2.471399948714589,5.782823751550265,7.446912801162637,11.642228697496412,1.8426176515977608,4.099546235077792,-5.599376158406338,6.381349032613605,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random160
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406343,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random161
Raw:2.4713999487145872,5.782823751550262,7.4469128011626315,11.642228697496405,1.8426176515977595,4.09954623507779,-5.599376158406335,6.381349032613602,5.196579115584331,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random162
Raw:2.471399948714571,5.782823751550246,7.446912801162616,11.642228697496389,1.8426176515977444,4.099546235077772,-5.5993761584063515,6.381349032613584,5.196579115584316,2.5061937393764464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random163
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977661,4.099546235077798,-5.599376158406335,6.381349032613612,5.196579115584335,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random164
Raw:2.4713999487145855,5.782823751550264,7.446912801162635,11.642228697496412,1.8426176515977573,4.099546235077788,-5.599376158406344,6.3813490326136035,5.196579115584327,2.5061937393764593
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random165
Raw:2.471399948714592,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977635,4.099546235077796,-5.599376158406336,6.381349032613609,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random166
Raw:2.471399948714582,5.78282375155026,7.44691280116263,11.642228697496403,1.8426176515977541,4.099546235077784,-5.599376158406345,6.381349032613598,5.196579115584325,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random167
Raw:2.4713999487146006,5.782823751550281,7.446912801162653,11.64222869749643,1.842617651597771,4.099546235077804,-5.599376158406335,6.381349032613623,5.196579115584338,2.506193739376473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random168
Raw:2.4713999487145806,5.782823751550256,7.446912801162626,11.642228697496401,1.8426176515977533,4.099546235077782,-5.599376158406344,6.381349032613596,5.196579115584324,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random169
Raw:2.471399948714598,5.782823751550278,7.446912801162649,11.642228697496428,1.8426176515977684,4.099546235077801,-5.599376158406336,6.3813490326136195,5.196579115584337,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random170
Raw:2.471399948714581,5.782823751550258,7.446912801162628,11.642228697496403,1.8426176515977533,4.099546235077783,-5.599376158406346,6.381349032613596,5.196579115584324,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random171
Raw:2.47139994871458,5.782823751550257,7.446912801162628,11.642228697496401,1.8426176515977524,4.099546235077781,-5.599376158406347,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random172
Raw:2.4713999487146023,5.782823751550282,7.446912801162653,11.642228697496433,1.8426176515977728,4.099546235077806,-5.599376158406332,6.381349032613623,5.19657911558434,2.506193739376475
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random173
Raw:2.4713999487145744,5.782823751550252,7.446912801162623,11.642228697496396,1.842617651597747,4.099546235077775,-5.599376158406353,6.381349032613589,5.196579115584317,2.506193739376449
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random174
Raw:2.4713999487145935,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406337,6.381349032613612,5.196579115584333,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random175
Raw:2.471399948714591,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977621,4.099546235077794,-5.599376158406336,6.381349032613607,5.196579115584332,2.5061937393764646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random176
Raw:2.4713999487145903,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977621,4.099546235077793,-5.599376158406338,6.381349032613607,5.196579115584331,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random177
Raw:2.4713999487145952,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977666,4.099546235077798,-5.599376158406335,6.381349032613612,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random178
Raw:2.471399948714588,5.782823751550267,7.446912801162639,11.642228697496416,1.8426176515977595,4.09954623507779,-5.599376158406344,6.381349032613607,5.196579115584329,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random179
Raw:2.471399948714574,5.782823751550249,7.446912801162619,11.642228697496392,1.842617651597747,4.099546235077775,-5.599376158406349,6.3813490326135875,5.196579115584319,2.506193739376449
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random180
Raw:2.4713999487146037,5.782823751550283,7.446912801162655,11.642228697496433,1.8426176515977737,4.099546235077808,-5.59937615840633,6.381349032613625,5.196579115584342,2.506193739376476
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random181
Raw:2.4713999487145757,5.782823751550254,7.446912801162624,11.6422286974964,1.8426176515977488,4.099546235077777,-5.5993761584063515,6.381349032613593,5.196579115584319,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random182
Raw:2.4713999487145926,5.782823751550271,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406338,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random183
Raw:2.4713999487145797,5.782823751550258,7.446912801162628,11.642228697496403,1.8426176515977524,4.099546235077781,-5.599376158406349,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random184
Raw:2.4713999487145952,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977666,4.099546235077799,-5.599376158406335,6.381349032613614,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random185
Raw:2.471399948714582,5.78282375155026,7.44691280116263,11.642228697496405,1.8426176515977546,4.099546235077784,-5.599376158406345,6.381349032613598,5.196579115584325,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random186
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496412,1.8426176515977626,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random187
Raw:2.4713999487146037,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977746,4.099546235077808,-5.599376158406326,6.381349032613621,5.196579115584344,2.506193739376477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random188
Raw:2.471399948714597,5.782823751550274,7.446912801162646,11.642228697496419,1.8426176515977684,4.099546235077801,-5.599376158406331,6.381349032613614,5.196579115584338,2.506193739376471
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random189
Raw:2.471399948714597,5.782823751550274,7.446912801162646,11.642228697496419,1.8426176515977684,4.099546235077801,-5.599376158406331,6.381349032613614,5.196579115584338,2.506193739376471
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random190
Raw:2.4713999487145846,5.782823751550263,7.446912801162635,11.642228697496412,1.8426176515977568,4.099546235077787,-5.599376158406347,6.3813490326136035,5.196579115584325,2.5061937393764584
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random191
Raw:2.4713999487145837,5.782823751550261,7.4469128011626315,11.642228697496407,1.842617651597756,4.099546235077786,-5.599376158406342,6.3813490326136,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random192
Raw:2.4713999487146032,5.782823751550281,7.446912801162651,11.64222869749643,1.8426176515977737,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584343,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random193
Raw:2.471399948714595,5.782823751550273,7.446912801162646,11.642228697496423,1.8426176515977657,4.099546235077798,-5.599376158406337,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random194
Raw:2.471399948714573,5.782823751550251,7.446912801162623,11.642228697496396,1.8426176515977462,4.099546235077774,-5.599376158406354,6.381349032613589,5.196579115584316,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random195
Raw:2.4713999487146086,5.7828237515502865,7.446912801162658,11.642228697496437,1.8426176515977786,4.099546235077813,-5.599376158406323,6.381349032613628,5.196579115584347,2.5061937393764815
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random196
Raw:2.4713999487145677,5.782823751550244,7.446912801162614,11.642228697496387,1.8426176515977417,4.099546235077768,-5.599376158406357,6.381349032613582,5.196579115584313,2.5061937393764433
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random197
Raw:2.4713999487145757,5.782823751550253,7.446912801162623,11.642228697496398,1.8426176515977488,4.099546235077777,-5.599376158406351,6.381349032613593,5.19657911558432,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random198
Raw:2.4713999487145792,5.782823751550257,7.446912801162628,11.642228697496401,1.8426176515977515,4.0995462350777805,-5.59937615840635,6.381349032613596,5.1965791155843215,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random199
Raw:2.4713999487145766,5.782823751550251,7.446912801162621,11.642228697496394,1.8426176515977497,4.099546235077778,-5.599376158406346,6.381349032613589,5.1965791155843215,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random200
Raw:2.471399948714575,5.782823751550253,7.446912801162623,11.642228697496396,1.842617651597748,4.099546235077776,-5.599376158406352,6.381349032613591,5.196579115584318,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random201
Raw:2.471399948714604,5.782823751550283,7.446912801162655,11.642228697496433,1.8426176515977741,4.099546235077808,-5.599376158406329,6.381349032613625,5.196579115584342,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random202
Raw:2.4713999487145695,5.782823751550246,7.446912801162614,11.642228697496387,1.8426176515977435,4.099546235077771,-5.599376158406352,6.381349032613582,5.196579115584315,2.5061937393764455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random203
Raw:2.4713999487146006,5.782823751550279,7.446912801162651,11.64222869749643,1.842617651597771,4.0995462350778045,-5.599376158406333,6.381349032613621,5.196579115584339,2.5061937393764735
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random204
Raw:2.471399948714572,5.782823751550246,7.446912801162616,11.642228697496387,1.8426176515977457,4.099546235077773,-5.599376158406348,6.381349032613584,5.196579115584319,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random205
Raw:2.4713999487145952,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977666,4.099546235077799,-5.599376158406333,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random206
Raw:2.4713999487145917,5.78282375155027,7.44691280116264,11.642228697496416,1.842617651597763,4.099546235077795,-5.599376158406337,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random207
Raw:2.4713999487145633,5.782823751550237,7.446912801162605,11.642228697496376,1.8426176515977373,4.099546235077764,-5.599376158406355,6.381349032613573,5.196579115584311,2.5061937393764393
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random208
Raw:2.4713999487145952,5.782823751550272,7.446912801162642,11.642228697496419,1.8426176515977666,4.099546235077798,-5.599376158406333,6.381349032613612,5.196579115584337,2.506193739376469
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random209
