Original
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random141
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random142
Raw:85.54675650834407,82.87645913890616,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random143
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random144
Raw:85.54675650834406,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938903,100.68854833315923,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random145
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random146
Raw:85.54675650834415,82.87645913890623,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315935,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random147
Raw:85.54675650834412,82.87645913890621,82.52003255648017,90.39724519550897,84.28590454938912,100.68854833315932,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random148
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random149
Raw:85.54675650834407,82.87645913890617,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random150
Raw:85.54675650834407,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random151
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938913,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random152
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random153
Raw:85.5467565083441,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random154
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.39724519550899,84.28590454938913,100.68854833315933,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random155
Raw:85.54675650834417,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938917,100.6885483331594,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random156
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random157
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random158
Raw:85.54675650834417,82.87645913890627,82.52003255648025,90.39724519550904,84.28590454938919,100.6885483331594,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random159
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random160
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random161
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random162
Raw:85.54675650834415,82.8764591389062,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random163
Raw:85.54675650834416,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938916,100.68854833315937,89.61368545328395,87.9842397577445,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random164
Raw:85.54675650834413,82.87645913890623,82.52003255648019,90.39724519550899,84.28590454938914,100.68854833315933,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random165
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774443,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random166
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random167
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315936,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random168
Raw:85.5467565083441,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random169
Raw:85.54675650834417,82.87645913890627,82.52003255648023,90.39724519550903,84.28590454938917,100.6885483331594,89.61368545328395,87.98423975774449,87.24743074030533,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random170
Raw:85.54675650834413,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random171
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random172
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random173
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random174
Raw:85.54675650834416,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random175
Raw:85.54675650834422,82.87645913890631,82.52003255648026,90.39724519550909,84.2859045493892,100.68854833315943,89.61368545328399,87.98423975774455,87.24743074030533,87.9960454464392
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random176
Raw:85.54675650834415,82.8764591389062,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random177
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random178
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random179
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random180
Raw:85.54675650834417,82.87645913890627,82.52003255648025,90.39724519550904,84.28590454938919,100.6885483331594,89.61368545328396,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random181
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random182
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random183
Raw:85.54675650834419,82.87645913890626,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random184
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random185
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random186
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random187
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random188
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random189
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random190
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random191
Raw:85.54675650834406,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315923,89.61368545328382,87.98423975774438,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random192
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random193
Raw:85.54675650834416,82.87645913890626,82.52003255648022,90.39724519550904,84.28590454938917,100.68854833315939,89.61368545328394,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random194
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random195
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random196
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random197
Raw:85.54675650834406,82.8764591389061,82.52003255648007,90.3972451955089,84.285904549389,100.6885483331592,89.6136854532838,87.98423975774435,87.24743074030516,87.996045446439
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random198
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315933,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random199
Raw:85.54675650834409,82.87645913890618,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random200
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.6885483331593,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random201
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random202
Raw:85.5467565083442,82.8764591389063,82.52003255648025,90.39724519550904,84.28590454938919,100.68854833315942,89.61368545328398,87.98423975774453,87.24743074030533,87.99604544643918
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random203
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random204
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random205
Raw:85.54675650834412,82.87645913890617,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random206
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774438,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random207
Raw:85.54675650834415,82.87645913890621,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random208
Raw:85.54675650834409,82.87645913890616,82.52003255648012,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random209
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random210
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random211
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random212
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random213
Raw:85.54675650834412,82.87645913890618,82.52003255648016,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random214
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random215
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random216
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315935,89.61368545328389,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random217
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random218
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random219
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random220
Raw:85.54675650834409,82.8764591389062,82.52003255648016,90.39724519550896,84.28590454938912,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random221
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938903,100.68854833315923,89.61368545328381,87.98423975774435,87.24743074030519,87.99604544643903
