Original
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759949,52.12967643364581,57.10840082694839,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random239
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694837,45.153706606414815,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random240
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641484,72.35035302278179,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random241
Raw:64.94002101737158,61.26120426103907,70.93880247683003,60.69056653759942,52.12967643364576,57.10840082694833,45.15370660641479,72.35035302278173,45.37017794717253,59.76560594484727
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random242
Raw:64.94002101737168,61.261204261039154,70.93880247683013,60.690566537599494,52.12967643364585,57.10840082694842,45.15370660641487,72.35035302278182,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random243
Raw:64.94002101737159,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364577,57.108400826948355,45.153706606414794,72.35035302278175,45.37017794717253,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random244
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.6905665375995,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random245
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.69056653759946,52.129676433645805,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random246
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717254,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random247
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.6905665375995,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random248
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random249
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641483,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random250
Raw:64.94002101737162,61.26120426103911,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.153706606414815,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random251
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641483,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random252
Raw:64.94002101737162,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random253
Raw:64.9400210173716,61.26120426103909,70.93880247683008,60.690566537599466,52.129676433645784,57.10840082694836,45.153706606414794,72.35035302278177,45.370177947172536,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random254
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random255
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random256
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364583,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random257
Raw:64.94002101737165,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random258
Raw:64.94002101737163,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364582,57.1084008269484,45.15370660641483,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random259
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364578,57.108400826948355,45.153706606414794,72.35035302278176,45.37017794717254,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random260
Raw:64.94002101737169,61.26120426103916,70.93880247683015,60.69056653759951,52.129676433645855,57.10840082694842,45.15370660641486,72.35035302278185,45.37017794717259,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random261
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random262
Raw:64.94002101737162,61.26120426103909,70.93880247683008,60.69056653759945,52.1296764336458,57.10840082694837,45.15370660641482,72.35035302278176,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random263
Raw:64.94002101737165,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641485,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random264
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random265
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random266
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694839,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random267
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random268
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.12967643364581,57.108400826948376,45.15370660641483,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random269
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random270
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759946,52.1296764336458,57.10840082694837,45.15370660641481,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random271
Raw:64.94002101737162,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random272
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.69056653759946,52.1296764336458,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random273
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.108400826948376,45.15370660641483,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random274
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278182,45.37017794717258,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random275
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random276
Raw:64.94002101737163,61.26120426103911,70.9388024768301,60.69056653759947,52.1296764336458,57.108400826948376,45.15370660641481,72.35035302278179,45.37017794717254,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random277
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random278
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.153706606414815,72.35035302278179,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random279
Raw:64.94002101737166,61.261204261039154,70.93880247683012,60.6905665375995,52.12967643364585,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random280
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.37017794717256,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random281
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random282
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random283
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random284
Raw:64.94002101737163,61.26120426103911,70.93880247683008,60.690566537599466,52.129676433645805,57.108400826948376,45.15370660641483,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random285
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random286
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.690566537599466,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random287
Raw:64.94002101737168,61.26120426103916,70.93880247683015,60.69056653759951,52.12967643364585,57.10840082694842,45.15370660641486,72.35035302278185,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random288
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random289
Raw:64.94002101737163,61.26120426103911,70.9388024768301,60.690566537599466,52.1296764336458,57.10840082694838,45.153706606414815,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random290
Raw:64.94002101737163,61.261204261039126,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641482,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random291
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random292
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random293
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random294
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random295
Raw:64.94002101737168,61.26120426103915,70.93880247683013,60.690566537599494,52.12967643364584,57.10840082694841,45.153706606414865,72.35035302278182,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random296
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random297
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641482,72.3503530227818,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random298
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random299
Raw:64.94002101737166,61.261204261039154,70.93880247683013,60.6905665375995,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random300
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random301
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random302
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364583,57.1084008269484,45.153706606414836,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random303
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364583,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random304
Raw:64.94002101737166,61.261204261039126,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random305
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.690566537599466,52.12967643364582,57.10840082694838,45.15370660641484,72.35035302278177,45.37017794717257,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random306
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759946,52.1296764336458,57.108400826948376,45.15370660641481,72.35035302278176,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random307
Raw:64.94002101737165,61.26120426103911,70.93880247683009,60.69056653759947,52.12967643364579,57.108400826948376,45.153706606414836,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random308
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278182,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random309
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759945,52.12967643364579,57.10840082694836,45.153706606414836,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random310
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.1084008269484,45.15370660641485,72.35035302278182,45.37017794717258,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random311
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759945,52.12967643364579,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random312
Raw:64.94002101737162,61.2612042610391,70.93880247683006,60.690566537599466,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random313
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.69056653759948,52.1296764336458,57.10840082694839,45.15370660641482,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random314
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.10840082694837,45.15370660641481,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random315
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random316
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random317
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random318
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random319
