Original
Random188
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680144,13.921030416078551,12.703248210108503,13.639341488277399,15.420260935778657,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random189
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680172,13.921030416078573,12.703248210108532,13.639341488277413,15.420260935778675,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random190
Raw:15.900028054311324,11.31209229752577,14.461174840634541,11.670684125489634,10.447855229680137,13.921030416078546,12.703248210108498,13.639341488277395,15.42026093577865,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random191
Raw:15.90002805431131,11.312092297525755,14.461174840634524,11.670684125489622,10.447855229680119,13.921030416078532,12.70324821010848,13.639341488277378,15.420260935778638,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random192
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489636,10.44785522968014,13.921030416078546,12.703248210108498,13.639341488277395,15.420260935778652,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random193
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.670684125489627,10.44785522968013,13.921030416078537,12.703248210108498,13.639341488277378,15.420260935778646,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random194
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.670684125489647,10.447855229680165,13.921030416078565,12.703248210108526,13.639341488277402,15.420260935778671,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random195
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680158,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random196
Raw:15.900028054311313,11.312092297525762,14.461174840634534,11.67068412548963,10.44785522968013,13.921030416078539,12.70324821010849,13.639341488277385,15.420260935778646,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random197
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.670684125489652,10.447855229680162,13.921030416078565,12.703248210108518,13.639341488277413,15.420260935778668,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random198
Raw:15.900028054311345,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680162,13.921030416078567,12.703248210108528,13.63934148827741,15.420260935778671,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random199
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489645,10.447855229680155,13.921030416078558,12.703248210108509,13.639341488277406,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random200
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489641,10.447855229680158,13.921030416078557,12.703248210108521,13.639341488277392,15.420260935778666,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random201
Raw:15.900028054311338,11.31209229752579,14.461174840634563,11.670684125489654,10.447855229680165,13.921030416078567,12.703248210108523,13.639341488277413,15.420260935778671,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random202
Raw:15.900028054311338,11.312092297525796,14.461174840634563,11.670684125489656,10.447855229680169,13.921030416078569,12.70324821010852,13.63934148827742,15.420260935778671,14.769396576674746
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random203
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108532,13.639341488277402,15.420260935778671,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random204
Raw:15.900028054311317,11.312092297525764,14.461174840634534,11.670684125489627,10.447855229680133,13.921030416078539,12.703248210108502,13.639341488277374,15.420260935778648,14.7693965766747
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random205
Raw:15.900028054311338,11.312092297525783,14.461174840634555,11.67068412548964,10.447855229680158,13.921030416078558,12.703248210108526,13.639341488277395,15.420260935778668,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random206
Raw:15.900028054311345,11.3120922975258,14.46117484063457,11.67068412548966,10.447855229680176,13.921030416078574,12.70324821010853,13.639341488277424,15.420260935778677,14.76939657667475
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random207
Raw:15.900028054311317,11.312092297525771,14.461174840634538,11.670684125489636,10.447855229680137,13.921030416078546,12.703248210108491,13.639341488277399,15.42026093577865,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random208
Raw:15.900028054311317,11.312092297525764,14.461174840634534,11.67068412548963,10.447855229680133,13.92103041607854,12.703248210108494,13.639341488277388,15.420260935778648,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random209
Raw:15.900028054311306,11.31209229752576,14.461174840634527,11.670684125489627,10.44785522968013,13.921030416078537,12.703248210108486,13.639341488277381,15.420260935778643,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random210
Raw:15.90002805431136,11.312092297525806,14.46117484063458,11.670684125489663,10.44785522968018,13.921030416078581,12.703248210108544,13.639341488277427,15.420260935778682,14.76939657667475
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random211
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489636,10.44785522968014,13.92103041607855,12.703248210108505,13.639341488277392,15.420260935778655,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random212
Raw:15.90002805431131,11.312092297525764,14.46117484063453,11.67068412548963,10.447855229680133,13.921030416078539,12.703248210108487,13.639341488277388,15.420260935778646,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random213
Raw:15.900028054311328,11.312092297525773,14.461174840634545,11.670684125489636,10.447855229680137,13.921030416078548,12.703248210108503,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random214
Raw:15.90002805431131,11.312092297525764,14.46117484063453,11.670684125489634,10.447855229680133,13.921030416078539,12.703248210108482,13.639341488277395,15.420260935778645,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random215
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108503,13.639341488277406,15.420260935778659,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random216
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.67068412548964,10.447855229680144,13.921030416078551,12.703248210108503,13.639341488277395,15.420260935778657,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random217
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.67068412548964,10.447855229680151,13.921030416078555,12.70324821010851,13.639341488277395,15.42026093577866,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random218
Raw:15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489645,10.447855229680155,13.921030416078558,12.703248210108518,13.639341488277402,15.420260935778664,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random219
Raw:15.900028054311331,11.31209229752578,14.461174840634548,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108509,13.639341488277399,15.420260935778659,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random220
Raw:15.900028054311328,11.312092297525776,14.461174840634548,11.670684125489634,10.447855229680147,13.921030416078551,12.703248210108518,13.639341488277385,15.42026093577866,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random221
Raw:15.900028054311324,11.312092297525783,14.461174840634552,11.670684125489643,10.447855229680158,13.921030416078558,12.70324821010851,13.639341488277402,15.42026093577866,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random222
Raw:15.900028054311349,11.312092297525798,14.46117484063457,11.670684125489656,10.447855229680176,13.921030416078573,12.703248210108539,13.639341488277413,15.420260935778677,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random223
Raw:15.900028054311338,11.312092297525792,14.461174840634563,11.670684125489652,10.447855229680165,13.921030416078567,12.703248210108523,13.639341488277413,15.420260935778671,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random224
Raw:15.900028054311349,11.312092297525794,14.461174840634566,11.670684125489652,10.447855229680165,13.921030416078569,12.70324821010853,13.639341488277413,15.420260935778671,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random225
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277402,15.42026093577866,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random226
Raw:15.900028054311328,11.312092297525771,14.461174840634545,11.670684125489633,10.447855229680137,13.921030416078546,12.703248210108507,13.639341488277388,15.420260935778655,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random227
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.67068412548964,10.447855229680147,13.921030416078551,12.703248210108503,13.639341488277399,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random228
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680151,13.921030416078557,12.703248210108509,13.639341488277406,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random229
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489656,10.447855229680169,13.921030416078573,12.703248210108528,13.639341488277417,15.420260935778673,14.769396576674742
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random230
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489641,10.447855229680158,13.92103041607856,12.703248210108532,13.639341488277392,15.420260935778671,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random231
Raw:15.90002805431132,11.312092297525767,14.461174840634541,11.670684125489633,10.447855229680137,13.921030416078544,12.703248210108496,13.639341488277388,15.42026093577865,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random232
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.670684125489638,10.447855229680144,13.92103041607855,12.703248210108496,13.639341488277395,15.420260935778654,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random233
Raw:15.900028054311317,11.312092297525767,14.461174840634538,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108496,13.639341488277392,15.42026093577865,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random234
Raw:15.900028054311353,11.3120922975258,14.461174840634573,11.670684125489656,10.447855229680176,13.921030416078574,12.70324821010854,13.639341488277413,15.42026093577868,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random235
Raw:15.900028054311303,11.312092297525757,14.461174840634527,11.670684125489624,10.447855229680123,13.921030416078533,12.703248210108482,13.639341488277381,15.42026093577864,14.769396576674703
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random236
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489645,10.447855229680162,13.921030416078564,12.703248210108532,13.639341488277402,15.42026093577867,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random237
Raw:15.900028054311331,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680151,13.921030416078558,12.703248210108516,13.639341488277399,15.420260935778662,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random238
Raw:15.900028054311324,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078546,12.703248210108502,13.639341488277392,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random239
Raw:15.900028054311338,11.312092297525792,14.461174840634563,11.670684125489652,10.447855229680169,13.921030416078567,12.703248210108525,13.639341488277413,15.420260935778671,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random240
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489647,10.447855229680158,13.921030416078564,12.703248210108525,13.639341488277402,15.42026093577867,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random241
Raw:15.900028054311328,11.312092297525782,14.461174840634552,11.670684125489647,10.447855229680155,13.921030416078557,12.703248210108505,13.63934148827741,15.42026093577866,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random242
Raw:15.900028054311328,11.312092297525774,14.461174840634545,11.670684125489641,10.44785522968014,13.921030416078551,12.703248210108502,13.639341488277402,15.420260935778655,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random243
Raw:15.900028054311324,11.312092297525774,14.461174840634548,11.670684125489636,10.447855229680147,13.92103041607855,12.70324821010851,13.639341488277392,15.420260935778659,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random244
Raw:15.900028054311313,11.312092297525762,14.46117484063453,11.670684125489627,10.44785522968013,13.921030416078537,12.703248210108493,13.639341488277381,15.420260935778646,14.769396576674703
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random245
Raw:15.900028054311338,11.312092297525783,14.461174840634559,11.670684125489645,10.447855229680155,13.921030416078558,12.703248210108518,13.639341488277406,15.420260935778666,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random246
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489636,10.447855229680144,13.921030416078551,12.703248210108502,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random247
Raw:15.900028054311324,11.312092297525773,14.461174840634541,11.670684125489638,10.44785522968014,13.921030416078548,12.7032482101085,13.639341488277395,15.420260935778652,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random248
Raw:15.900028054311338,11.312092297525789,14.461174840634563,11.670684125489649,10.447855229680162,13.921030416078565,12.703248210108521,13.63934148827741,15.42026093577867,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random249
Raw:15.900028054311349,11.312092297525794,14.46117484063457,11.670684125489657,10.447855229680165,13.92103041607857,12.703248210108525,13.639341488277424,15.420260935778671,14.769396576674747
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random250
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680155,13.921030416078562,12.703248210108514,13.639341488277406,15.420260935778664,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random251
Raw:15.900028054311328,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680147,13.921030416078551,12.703248210108505,13.639341488277399,15.420260935778659,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random252
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.670684125489649,10.447855229680165,13.921030416078565,12.703248210108532,13.639341488277402,15.420260935778673,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random253
Raw:15.900028054311303,11.312092297525753,14.461174840634524,11.670684125489625,10.447855229680119,13.92103041607853,12.703248210108475,13.639341488277385,15.420260935778636,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random254
Raw:15.900028054311317,11.312092297525759,14.461174840634534,11.670684125489627,10.447855229680123,13.921030416078537,12.703248210108487,13.639341488277388,15.420260935778643,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random255
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.670684125489638,10.44785522968014,13.921030416078551,12.703248210108509,13.639341488277399,15.420260935778657,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random256
Raw:15.900028054311324,11.312092297525773,14.461174840634545,11.670684125489636,10.44785522968014,13.921030416078548,12.703248210108505,13.639341488277392,15.420260935778655,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random257
Raw:15.900028054311324,11.312092297525771,14.461174840634545,11.670684125489634,10.44785522968014,13.92103041607855,12.703248210108503,13.639341488277395,15.420260935778654,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random258
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.670684125489649,10.447855229680165,13.921030416078564,12.703248210108534,13.639341488277402,15.420260935778671,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random259
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.67068412548964,10.447855229680147,13.921030416078551,12.703248210108505,13.639341488277399,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random260
Raw:15.900028054311342,11.312092297525787,14.461174840634559,11.670684125489645,10.447855229680162,13.921030416078564,12.703248210108526,13.639341488277402,15.420260935778668,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random261
Raw:15.900028054311303,11.312092297525753,14.46117484063452,11.670684125489622,10.447855229680119,13.921030416078528,12.703248210108475,13.639341488277374,15.420260935778636,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random262
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489641,10.44785522968014,13.921030416078555,12.703248210108505,13.639341488277402,15.420260935778657,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random263
Raw:15.900028054311335,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680162,13.921030416078565,12.703248210108518,13.63934148827741,15.420260935778668,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random264
Raw:15.90002805431132,11.312092297525767,14.461174840634538,11.670684125489633,10.447855229680137,13.921030416078544,12.703248210108498,13.639341488277388,15.42026093577865,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random265
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108505,13.639341488277402,15.420260935778657,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random266
Raw:15.900028054311313,11.31209229752576,14.46117484063453,11.670684125489627,10.447855229680126,13.921030416078535,12.70324821010849,13.639341488277381,15.420260935778645,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random267
Raw:15.900028054311356,11.312092297525803,14.461174840634577,11.670684125489656,10.447855229680176,13.921030416078578,12.703248210108544,13.639341488277413,15.420260935778682,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random268
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489638,10.447855229680144,13.921030416078551,12.703248210108509,13.639341488277395,15.420260935778657,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random269
