Original
Random122
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random123
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.86785946118915,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random124
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random125
Raw:61.67146903229363,43.13226872747562,54.064185113998256,37.867859461189155,36.172254147955,47.45279519013217,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random126
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random127
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random128
Raw:61.671469032293636,43.132268727475626,54.06418511399826,37.86785946118916,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random129
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random130
Raw:61.671469032293615,43.132268727475605,54.06418511399824,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.855669341422356,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random131
Raw:61.67146903229365,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random132
Raw:61.67146903229365,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random133
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random134
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random135
Raw:61.67146903229364,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random136
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random137
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random138
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random139
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random140
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random141
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142237,41.527420941893894,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random142
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random143
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random144
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random145
Raw:61.67146903229366,43.13226872747564,54.06418511399828,37.86785946118917,36.17225414795502,47.45279519013219,50.017837071811556,53.855669341422384,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random146
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random147
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random148
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random149
Raw:61.67146903229362,43.132268727475626,54.06418511399825,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142235,41.52742094189387,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random150
Raw:61.67146903229366,43.13226872747565,54.06418511399828,37.86785946118918,36.17225414795504,47.45279519013219,50.01783707181156,53.855669341422384,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random151
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795502,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random152
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random153
Raw:61.67146903229363,43.13226872747561,54.06418511399825,37.867859461189155,36.172254147954995,47.452795190132164,50.01783707181153,53.85566934142236,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random154
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random155
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random156
Raw:61.6714690322936,43.1322687274756,54.06418511399823,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.855669341422335,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random157
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.86785946118915,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random158
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random159
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random160
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random161
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random162
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.855669341422356,41.52742094189388,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random163
Raw:61.671469032293636,43.132268727475626,54.06418511399826,37.86785946118916,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random164
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random165
Raw:61.671469032293594,43.1322687274756,54.06418511399822,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.855669341422335,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random166
Raw:61.67146903229359,43.13226872747559,54.06418511399822,37.867859461189134,36.17225414795498,47.45279519013214,50.0178370718115,53.85566934142233,41.527420941893844,50.13582066441248
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random167
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random168
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random169
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random170
Raw:61.67146903229366,43.132268727475655,54.064185113998285,37.867859461189184,36.17225414795505,47.4527951901322,50.01783707181157,53.85566934142239,41.527420941893894,50.13582066441254
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random171
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random172
Raw:61.67146903229362,43.13226872747561,54.06418511399825,37.867859461189155,36.172254147954995,47.452795190132164,50.01783707181153,53.85566934142236,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random173
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random174
Raw:61.671469032293636,43.132268727475626,54.06418511399826,37.86785946118916,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random175
Raw:61.67146903229363,43.13226872747562,54.064185113998256,37.867859461189155,36.172254147955,47.45279519013217,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random176
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random177
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random178
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random179
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random180
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random181
Raw:61.6714690322936,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142234,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random182
Raw:61.67146903229361,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random183
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random184
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random185
Raw:61.67146903229366,43.13226872747565,54.064185113998285,37.867859461189184,36.17225414795504,47.4527951901322,50.01783707181156,53.85566934142239,41.527420941893894,50.135820664412535
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random186
Raw:61.67146903229364,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random187
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random188
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random189
Raw:61.67146903229358,43.13226872747559,54.06418511399821,37.86785946118913,36.17225414795497,47.452795190132136,50.01783707181149,53.85566934142232,41.52742094189384,50.13582066441247
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random190
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random191
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random192
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random193
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random194
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random195
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random196
Raw:61.67146903229364,43.13226872747562,54.06418511399826,37.86785946118916,36.172254147954995,47.45279519013217,50.017837071811535,53.85566934142237,41.527420941893865,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random197
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random198
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142238,41.52742094189387,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random199
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random200
Raw:61.671469032293615,43.132268727475626,54.06418511399825,37.867859461189155,36.172254147955016,47.452795190132164,50.01783707181154,53.85566934142235,41.52742094189387,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random201
Raw:61.67146903229365,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random202
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random203
