Original
Random240
Raw:9.039359289223881,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.51673762742331,2.181493930158587,12.185621801943562,11.63204218410743,8.938238322717886
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random241
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.19677677535621,7.920368034693822,11.516737627423293,2.1814939301585756,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random242
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random243
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random244
Raw:9.039359289223855,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.51673762742328,2.181493930158564,12.185621801943533,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random245
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random246
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.51673762742328,2.1814939301585623,12.185621801943537,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random247
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158564,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random248
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random249
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585747,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random250
Raw:9.039359289223857,11.27711490671275,12.831337573522188,17.196776775356195,7.920368034693813,11.516737627423282,2.1814939301585676,12.185621801943533,11.632042184107409,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random251
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random252
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random253
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693817,11.516737627423286,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random254
Raw:9.039359289223867,11.277114906712766,12.831337573522209,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158571,12.185621801943554,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random255
Raw:9.039359289223865,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random256
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random257
Raw:9.039359289223865,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585685,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random258
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.181493930158579,12.185621801943547,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random259
Raw:9.039359289223874,11.277114906712773,12.831337573522212,17.196776775356224,7.920368034693829,11.516737627423302,2.1814939301585765,12.185621801943558,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random260
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random261
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random262
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random263
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158572,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random264
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random265
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423293,2.1814939301585703,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random266
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423284,2.1814939301585676,12.185621801943533,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random267
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.51673762742328,2.1814939301585623,12.185621801943537,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random268
Raw:9.039359289223851,11.27711490671275,12.831337573522191,17.1967767753562,7.920368034693808,11.516737627423277,2.181493930158555,12.185621801943533,11.632042184107402,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random269
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random270
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random271
Raw:9.039359289223846,11.277114906712741,12.83133757352218,17.196776775356184,7.920368034693802,11.516737627423272,2.181493930158557,12.185621801943523,11.632042184107398,8.938238322717854
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random272
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random273
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.1967767753562,7.920368034693817,11.516737627423288,2.181493930158572,12.185621801943537,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random274
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random275
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.19677677535621,7.920368034693817,11.516737627423288,2.181493930158566,12.185621801943544,11.63204218410741,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random276
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random277
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.1967767753562,7.920368034693808,11.516737627423275,2.1814939301585587,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random278
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.51673762742329,2.181493930158573,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random279
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.51673762742329,2.181493930158573,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random280
Raw:9.039359289223865,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random281
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585774,12.185621801943554,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random282
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random283
Raw:9.039359289223867,11.277114906712766,12.831337573522209,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158571,12.185621801943554,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random284
Raw:9.03935928922385,11.277114906712747,12.831337573522184,17.19677677535619,7.920368034693806,11.516737627423273,2.181493930158555,12.18562180194353,11.632042184107402,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random285
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random286
Raw:9.039359289223857,11.277114906712756,12.831337573522191,17.1967767753562,7.920368034693815,11.516737627423284,2.1814939301585667,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random287
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693817,11.516737627423286,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random288
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random289
Raw:9.03935928922385,11.277114906712749,12.831337573522188,17.196776775356195,7.920368034693808,11.516737627423275,2.181493930158557,12.18562180194353,11.632042184107402,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random290
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random291
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693825,11.516737627423298,2.1814939301585756,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random292
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.51673762742329,2.181493930158573,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random293
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585747,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random294
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158563,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random295
Raw:9.039359289223869,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585783,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random296
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.19677677535621,7.920368034693822,11.516737627423293,2.1814939301585756,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random297
Raw:9.039359289223867,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158571,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random298
Raw:9.039359289223878,11.277114906712773,12.831337573522212,17.196776775356224,7.9203680346938325,11.516737627423307,2.1814939301585845,12.185621801943558,11.632042184107426,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random299
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random300
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423304,2.181493930158581,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random301
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423282,2.181493930158565,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random302
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random303
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423282,2.1814939301585596,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random304
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random305
Raw:9.039359289223855,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.51673762742328,2.181493930158563,12.185621801943533,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random306
Raw:9.039359289223874,11.277114906712772,12.831337573522209,17.19677677535622,7.920368034693831,11.516737627423304,2.1814939301585836,12.185621801943558,11.632042184107426,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random307
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random308
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random309
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random310
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random311
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693825,11.516737627423298,2.1814939301585756,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random312
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585774,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random313
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random314
Raw:9.03935928922385,11.277114906712749,12.831337573522188,17.196776775356195,7.920368034693806,11.516737627423275,2.1814939301585543,12.18562180194353,11.6320421841074,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random315
Raw:9.039359289223878,11.277114906712773,12.831337573522212,17.196776775356224,7.9203680346938325,11.516737627423307,2.1814939301585854,12.185621801943558,11.632042184107426,8.938238322717885
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random316
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423284,2.181493930158563,12.18562180194354,11.632042184107407,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random317
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423286,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random318
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693813,11.516737627423282,2.1814939301585605,12.185621801943537,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random319
Raw:9.03935928922385,11.277114906712747,12.831337573522184,17.19677677535619,7.920368034693806,11.516737627423273,2.181493930158555,12.18562180194353,11.632042184107402,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random320
Raw:9.039359289223867,11.277114906712766,12.831337573522209,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158571,12.185621801943554,11.632042184107416,8.938238322717874
