Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random122
Raw:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877944,30.797127083925513,14.44107405022598,44.17705197871928,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random123
Raw:34.891345655331875,38.08338255121276,45.02231295666559,43.132536151761876,25.31917044487797,30.79712708392553,14.441074050226009,44.17705197871929,23.42409522593171,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random124
Raw:34.89134565533182,38.083382551212665,45.022312956665495,43.132536151761805,25.31917044487788,30.797127083925453,14.441074050225927,44.17705197871921,23.424095225931644,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random125
Raw:34.891345655331826,38.083382551212715,45.02231295666553,43.13253615176183,25.319170444877926,30.797127083925492,14.441074050225966,44.17705197871924,23.42409522593168,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random126
Raw:34.89134565533187,38.083382551212736,45.022312956665566,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225984,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random127
Raw:34.89134565533186,38.083382551212694,45.022312956665544,43.13253615176183,25.319170444877912,30.79712708392549,14.441074050225955,44.177051978719255,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random128
Raw:34.89134565533183,38.08338255121269,45.02231295666552,43.13253615176182,25.319170444877912,30.797127083925478,14.441074050225955,44.17705197871923,23.424095225931666,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random129
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877944,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931694,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random130
Raw:34.89134565533184,38.083382551212715,45.022312956665544,43.13253615176185,25.31917044487793,30.797127083925492,14.441074050225966,44.17705197871925,23.42409522593168,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random131
Raw:34.89134565533183,38.083382551212715,45.02231295666555,43.13253615176184,25.31917044487793,30.797127083925503,14.44107405022597,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random132
Raw:34.89134565533189,38.083382551212765,45.02231295666561,43.13253615176188,25.31917044487798,30.797127083925545,14.441074050226016,44.177051978719305,23.42409522593172,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random133
Raw:34.891345655331826,38.08338255121269,45.022312956665516,43.13253615176182,25.3191704448779,30.79712708392547,14.441074050225941,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random134
Raw:34.891345655331875,38.08338255121276,45.022312956665594,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.1770519787193,23.42409522593171,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random135
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877944,30.79712708392551,14.441074050225977,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random136
Raw:34.89134565533182,38.08338255121269,45.022312956665516,43.13253615176181,25.31917044487791,30.797127083925474,14.441074050225948,44.17705197871922,23.424095225931666,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random137
Raw:34.89134565533189,38.08338255121276,45.0223129566656,43.13253615176188,25.31917044487797,30.797127083925538,14.441074050226005,44.177051978719305,23.42409522593171,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random138
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.13253615176186,25.31917044487795,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random139
Raw:34.89134565533187,38.08338255121271,45.02231295666556,43.13253615176184,25.31917044487793,30.7971270839255,14.441074050225973,44.177051978719255,23.424095225931673,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random140
Raw:34.89134565533181,38.08338255121269,45.022312956665516,43.13253615176181,25.319170444877905,30.797127083925467,14.441074050225938,44.17705197871922,23.42409522593166,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random141
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.132536151761826,25.31917044487792,30.79712708392549,14.441074050225959,44.17705197871924,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random142
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.132536151761826,25.31917044487791,30.797127083925474,14.441074050225948,44.17705197871923,23.424095225931655,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random143
Raw:34.89134565533189,38.08338255121275,45.0223129566656,43.13253615176188,25.31917044487796,30.79712708392553,14.441074050225987,44.1770519787193,23.4240952259317,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random144
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.132536151761855,25.319170444877926,30.7971270839255,14.441074050225966,44.17705197871926,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random145
Raw:34.89134565533186,38.083382551212736,45.022312956665566,43.13253615176186,25.319170444877948,30.797127083925513,14.441074050225984,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random146
Raw:34.8913456553319,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877958,30.797127083925524,14.441074050225994,44.177051978719284,23.424095225931694,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random147
Raw:34.89134565533188,38.08338255121272,45.02231295666557,43.13253615176186,25.31917044487794,30.797127083925513,14.44107405022598,44.17705197871928,23.424095225931683,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random148
Raw:34.89134565533185,38.083382551212715,45.02231295666555,43.13253615176184,25.31917044487793,30.797127083925496,14.441074050225973,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random149
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.31917044487792,30.79712708392549,14.441074050225966,44.17705197871925,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random150
Raw:34.891345655331854,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925503,14.441074050225973,44.17705197871926,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random151
Raw:34.89134565533185,38.083382551212694,45.022312956665544,43.13253615176183,25.31917044487791,30.79712708392548,14.441074050225952,44.17705197871924,23.42409522593166,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random152
Raw:34.89134565533186,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.7971270839255,14.441074050225962,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random153
Raw:34.89134565533184,38.08338255121273,45.02231295666556,43.13253615176184,25.319170444877944,30.797127083925506,14.44107405022598,44.17705197871926,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random154
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176183,25.31917044487793,30.7971270839255,14.44107405022597,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random155
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877955,30.797127083925517,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random156
Raw:34.891345655331826,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877923,30.797127083925485,14.441074050225962,44.177051978719234,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random157
Raw:34.89134565533183,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877912,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random158
Raw:34.891345655331826,38.083382551212694,45.02231295666553,43.132536151761826,25.31917044487791,30.797127083925474,14.441074050225945,44.177051978719234,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random159
Raw:34.891345655331854,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877926,30.797127083925496,14.44107405022597,44.177051978719255,23.424095225931676,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random160
Raw:34.89134565533185,38.08338255121275,45.02231295666557,43.13253615176187,25.319170444877965,30.797127083925524,14.441074050226002,44.177051978719284,23.424095225931705,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random161
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877905,30.797127083925478,14.441074050225945,44.177051978719234,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random162
Raw:34.891345655331854,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random163
Raw:34.891345655331854,38.0833825512127,45.022312956665544,43.13253615176183,25.319170444877912,30.79712708392549,14.441074050225955,44.17705197871924,23.424095225931662,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random164
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871924,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random165
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.31917044487793,30.7971270839255,14.44107405022597,44.17705197871927,23.424095225931683,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random166
Raw:34.89134565533182,38.08338255121266,45.022312956665495,43.1325361517618,25.319170444877876,30.797127083925453,14.441074050225923,44.1770519787192,23.424095225931637,28.95977773495
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random167
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.31917044487795,30.797127083925524,14.441074050225994,44.17705197871928,23.4240952259317,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random168
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877926,30.797127083925496,14.44107405022597,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random169
Raw:34.89134565533186,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.441074050225977,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random170
Raw:34.89134565533183,38.083382551212694,45.02231295666553,43.132536151761826,25.319170444877912,30.79712708392548,14.441074050225952,44.17705197871923,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random171
Raw:34.89134565533181,38.08338255121265,45.02231295666549,43.13253615176179,25.31917044487788,30.79712708392545,14.441074050225923,44.1770519787192,23.424095225931637,28.959777734949995
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random172
Raw:34.89134565533183,38.083382551212715,45.022312956665544,43.13253615176184,25.31917044487793,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931683,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random173
Raw:34.89134565533187,38.08338255121271,45.02231295666556,43.13253615176185,25.319170444877916,30.797127083925496,14.441074050225955,44.177051978719255,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random174
Raw:34.89134565533185,38.08338255121274,45.02231295666557,43.13253615176187,25.31917044487795,30.79712708392552,14.441074050225987,44.177051978719284,23.4240952259317,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random175
Raw:34.89134565533187,38.083382551212715,45.022312956665566,43.13253615176185,25.319170444877923,30.7971270839255,14.441074050225973,44.17705197871926,23.424095225931673,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random176
Raw:34.891345655331854,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877955,30.797127083925517,14.441074050225994,44.17705197871926,23.424095225931698,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random177
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225955,44.17705197871923,23.424095225931662,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random178
Raw:34.89134565533183,38.08338255121268,45.022312956665516,43.13253615176182,25.319170444877894,30.79712708392547,14.441074050225938,44.17705197871923,23.42409522593165,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random179
Raw:34.89134565533185,38.08338255121271,45.02231295666554,43.13253615176184,25.319170444877916,30.79712708392549,14.441074050225962,44.177051978719255,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random180
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.31917044487791,30.79712708392548,14.441074050225955,44.17705197871924,23.424095225931662,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random181
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.79712708392551,14.44107405022598,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random182
Raw:34.891345655331854,38.08338255121275,45.02231295666558,43.13253615176187,25.319170444877958,30.797127083925517,14.44107405022599,44.17705197871928,23.4240952259317,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random183
Raw:34.891345655331826,38.08338255121268,45.022312956665516,43.13253615176181,25.319170444877894,30.797127083925467,14.441074050225934,44.17705197871922,23.424095225931648,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random184
Raw:34.89134565533182,38.08338255121266,45.0223129566655,43.1325361517618,25.31917044487788,30.797127083925457,14.441074050225927,44.177051978719206,23.424095225931644,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random185
Raw:34.89134565533187,38.08338255121273,45.02231295666557,43.132536151761855,25.31917044487794,30.797127083925513,14.441074050225984,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random186
Raw:34.89134565533183,38.08338255121271,45.022312956665544,43.13253615176183,25.31917044487792,30.797127083925492,14.441074050225962,44.17705197871925,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random187
Raw:34.891345655331854,38.08338255121269,45.02231295666553,43.13253615176183,25.3191704448779,30.797127083925474,14.441074050225945,44.177051978719234,23.424095225931655,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random188
Raw:34.89134565533184,38.08338255121267,45.02231295666552,43.13253615176181,25.31917044487789,30.797127083925467,14.441074050225938,44.17705197871923,23.424095225931648,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random189
Raw:34.891345655331875,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877958,30.797127083925517,14.441074050225987,44.177051978719284,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random190
Raw:34.89134565533184,38.083382551212694,45.02231295666553,43.13253615176182,25.31917044487791,30.79712708392548,14.441074050225959,44.177051978719234,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random191
Raw:34.89134565533182,38.08338255121269,45.02231295666552,43.13253615176181,25.319170444877905,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random192
Raw:34.891345655331875,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877948,30.79712708392552,14.441074050225987,44.177051978719284,23.424095225931698,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random193
Raw:34.89134565533183,38.0833825512127,45.022312956665544,43.132536151761826,25.319170444877923,30.79712708392549,14.441074050225962,44.17705197871924,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random194
Raw:34.891345655331875,38.083382551212736,45.02231295666559,43.13253615176187,25.319170444877955,30.79712708392552,14.441074050225987,44.177051978719284,23.424095225931694,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random195
Raw:34.89134565533188,38.08338255121275,45.02231295666559,43.132536151761876,25.31917044487796,30.79712708392553,14.441074050226002,44.1770519787193,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random196
Raw:34.89134565533186,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877926,30.797127083925496,14.441074050225962,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random197
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925506,14.441074050225973,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random198
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225977,44.17705197871927,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random199
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225955,44.17705197871924,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random200
Raw:34.89134565533187,38.08338255121274,45.02231295666557,43.13253615176186,25.31917044487795,30.797127083925517,14.44107405022599,44.17705197871928,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random201
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random202
Raw:34.89134565533184,38.083382551212715,45.022312956665544,43.13253615176185,25.319170444877926,30.797127083925492,14.441074050225966,44.17705197871925,23.42409522593168,28.959777734950038
