Original
Random269
Raw:71.58506335117777,67.61189048292881,69.35230266640623,76.14953547603453,65.69392230230766,81.04175898331587,69.09442855162345,72.28625910326687,69.54277838720773,68.85244630734118
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random270
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random271
Raw:71.58506335117777,67.6118904829288,69.35230266640622,76.14953547603453,65.69392230230766,81.04175898331587,69.09442855162344,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random272
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random273
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603444,65.6939223023076,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random274
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random275
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random276
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.14953547603449,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random277
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random278
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random279
Raw:71.58506335117764,67.61189048292869,69.3523026664061,76.1495354760344,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326674,69.54277838720762,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random280
Raw:71.58506335117775,67.61189048292879,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326686,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random281
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random282
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random283
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random284
Raw:71.58506335117764,67.61189048292869,69.3523026664061,76.14953547603439,65.69392230230753,81.04175898331575,69.09442855162332,72.28625910326674,69.54277838720762,68.85244630734105
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random285
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random286
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random287
Raw:71.58506335117772,67.61189048292877,69.35230266640617,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random288
Raw:71.5850633511777,67.61189048292874,69.35230266640617,76.14953547603449,65.6939223023076,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random289
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random290
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random291
Raw:71.5850633511777,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random292
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random293
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random294
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random295
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random296
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.14953547603452,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326683,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random297
Raw:71.5850633511777,67.61189048292874,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random298
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162337,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random299
Raw:71.5850633511777,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random300
Raw:71.58506335117765,67.61189048292869,69.3523026664061,76.1495354760344,65.69392230230754,81.04175898331575,69.09442855162334,72.28625910326676,69.54277838720762,68.85244630734105
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random301
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random302
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.14953547603453,65.69392230230764,81.04175898331587,69.09442855162342,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random303
Raw:71.58506335117767,67.61189048292871,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random304
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random305
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random306
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random307
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random308
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603449,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random309
Raw:71.58506335117768,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random310
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random311
Raw:71.58506335117775,67.61189048292879,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326684,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random312
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603444,65.6939223023076,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random313
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random314
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331587,69.09442855162344,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random315
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random316
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random317
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random318
Raw:71.58506335117772,67.61189048292877,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random319
Raw:71.58506335117765,67.6118904829287,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random320
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random321
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random322
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random323
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random324
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random325
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random326
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random327
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326686,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random328
Raw:71.58506335117772,67.61189048292877,69.3523026664062,76.14953547603449,65.69392230230763,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random329
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.1495354760345,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random330
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random331
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random332
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random333
Raw:71.58506335117772,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331583,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random334
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331577,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random335
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random336
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random337
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random338
Raw:71.58506335117767,67.61189048292871,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random339
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random340
Raw:71.58506335117775,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random341
Raw:71.58506335117767,67.61189048292871,69.35230266640612,76.14953547603442,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random342
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random343
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603447,65.6939223023076,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random344
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random345
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random346
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random347
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.14953547603453,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random348
Raw:71.58506335117768,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random349
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random350
